1,1,24,10,8,5,6,7,17,9,21,11,12,13,14,15,34,18,19,20,42,22,23,48,25,26,27,28,29,30,31,33,2,35,36,37,38,39,40,41,4,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,52,48,3,60,44,51,50,53,56,37,11,25,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,6,45,46,47,4,49,5,12,7,8,54,55,9,57,58,59,10,61,62,63,64,64,64
4,4,35,36,41,5,37,38,53,42,43,44,46,50,51,52,34,22,56,27,28,60,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
5,36,20,62,28,44,5,27,35,37,52,43,19,22,18,38,40,21,45,23,25,26,53,54,56,30,33,34,3,4,9,6,8,41,42,15,10,11,46,47,48,49,50,51,12,13,14,55,29,57,58,59,60,61,17,63,63,63,63,63,63,63,63,63,63
6,6,2,3,4,5,12,7,8,9,10,11,25,13,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
7,9,7,22,8,15,6,14,17,19,10,11,12,13,29,31,34,18,38,20,21,44,23,24,25,26,27,28,58,30,62,33,1,35,36,37,2,39,40,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,5,63,64,64,64
8,43,56,8,35,7,36,50,51,44,42,11,12,13,29,15,34,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,14,17,52,53,54,55,9,57,10,59,60,61,62,63,64,64,64
9,9,7,22,8,15,6,14,17,19,10,11,12,13,29,31,34,18,38,20,21,44,23,24,25,26,27,28,58,30,62,33,1,35,36,37,2,39,40,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,5,63,64,64,64
10,38,46,10,22,37,45,21,30,15,29,47,54,31,14,33,17,18,19,20,43,44,23,24,25,26,27,28,58,60,62,64,34,35,36,1,2,39,40,41,3,4,5,6,7,8,48,49,50,51,52,53,9,55,56,57,42,59,11,61,12,63,13,13,13
