2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,5,4,10,12,7,9,19,11,23,13,14,15,17,18,35,20,21,22,43,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,6,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
4,52,48,51,44,60,53,45,47,4,37,43,55,56,46,18,19,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,35,36,3,38,39,40,41,42,7,5,6,14,9,10,49,50,11,12,13,54,27,15,57,58,59,17,61,62,63,64,64,64,64
5,20,5,28,12,21,36,6,27,4,35,25,51,15,17,18,1,37,39,22,43,24,47,26,52,53,29,30,31,32,33,34,3,7,10,38,13,40,41,42,14,44,45,46,9,48,49,50,19,11,23,54,55,56,57,58,59,60,61,62,63,64,64,64,64
6,36,21,62,44,35,28,37,29,45,53,23,6,20,14,54,5,47,7,30,50,46,25,26,51,3,56,57,31,32,33,34,4,10,12,15,9,40,41,42,19,11,24,13,27,48,49,55,17,52,18,1,38,39,22,58,59,60,61,43,63,64,64,64,64
7,27,7,35,26,28,34,15,45,36,20,29,30,18,17,33,19,37,21,22,23,24,25,49,52,53,56,57,31,32,63,1,3,4,5,38,39,40,41,42,43,44,6,46,47,48,14,50,9,10,11,54,12,13,51,58,59,60,61,62,55,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,10,18,7,17,15,31,19,11,12,13,27,29,32,33,35,20,21,22,23,24,25,26,51,28,55,30,59,61,63,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,4,56,57,58,5,60,6,62,14,64,64,64,64
10,9,10,18,7,17,15,31,19,11,12,13,27,29,32,33,35,20,21,22,23,24,25,26,51,28,55,30,59,61,63,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,4,56,57,58,5,60,6,62,14,64,64,64,64
11,46,23,38,11,15,45,37,22,39,47,52,12,29,30,31,19,20,40,41,43,1,25,26,27,28,56,57,59,32,33,34,35,36,3,4,5,6,7,42,9,44,10,21,24,48,49,50,51,13,53,54,14,55,17,58,18,60,61,62,63,64,64,64,64
