13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,14,27,15,8,10,11,12,24,26,17,18,19,35,21,22,23,43,25,47,49,28,29,30,31,33,34,63,36,37,38,39,40,41,42,1,44,45,46,4,48,6,50,51,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7,7,7
15,51,49,15,7,23,42,14,50,37,52,17,18,19,20,21,39,41,43,25,47,27,28,29,30,31,33,34,35,36,1,38,4,40,6,12,8,44,45,46,10,48,11,22,24,26,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
17,27,17,36,28,8,10,11,12,14,15,29,18,19,20,21,22,23,24,25,26,49,51,53,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,4,50,6,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
18,18,4,6,7,8,10,11,12,14,15,17,30,19,20,21,22,23,24,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
19,37,19,29,28,38,30,45,12,14,15,17,18,33,20,21,22,23,24,25,26,27,51,53,55,31,59,34,35,36,1,4,39,40,41,42,43,44,6,46,47,48,49,50,7,52,8,54,10,56,57,58,11,60,61,62,63,63,63,63,63,63,63,63,63
20,20,14,27,15,8,10,11,12,24,26,17,18,19,35,21,22,23,43,25,47,49,28,29,30,31,33,34,63,36,37,38,39,40,41,42,1,44,45,46,4,48,6,50,51,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7,7,7
21,53,21,4,45,52,10,11,22,14,15,17,18,19,20,37,39,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,7,40,41,42,43,44,6,46,47,48,49,50,51,12,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
22,38,22,6,29,7,15,11,23,14,26,17,30,19,20,21,39,41,24,25,47,27,28,53,55,31,33,34,35,36,37,1,4,40,10,42,43,44,45,46,12,48,49,50,51,52,8,54,18,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
23,23,22,6,7,8,10,11,12,14,15,17,18,19,20,21,39,41,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
24,11,48,40,24,47,10,20,12,14,15,17,18,19,35,21,22,23,43,25,26,27,28,29,30,31,33,34,63,36,37,38,39,1,41,42,4,44,45,46,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8,8
25,39,25,33,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,45,26,27,28,29,30,31,59,34,35,36,37,38,1,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,6,60,61,62,63,63,63,63,63,63,63,63,63
26,26,1,27,35,8,10,11,22,14,15,17,18,19,20,21,39,23,24,25,47,49,28,29,30,31,33,34,63,36,37,38,4,40,41,42,43,44,45,46,7,48,6,50,51,52,53,54,55,56,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12
27,27,17,36,28,8,10,11,12,14,15,29,18,19,20,21,22,23,24,25,26,49,51,53,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,4,50,6,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
28,28,7,15,20,8,21,11,22,14,26,29,18,19,35,37,39,23,24,25,47,27,51,53,30,31,33,34,63,36,1,38,4,40,41,42,43,44,45,46,6,48,49,50,12,52,17,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10,10
29,30,29,31,37,21,10,11,12,14,15,17,18,19,20,38,22,23,24,25,26,27,28,53,55,57,33,34,35,36,1,4,39,40,41,42,43,44,45,46,47,48,49,50,51,52,6,54,7,56,8,58,59,60,61,62,63,63,63,63,63,63,63,63,63
30,30,29,31,37,21,10,11,12,14,15,17,18,19,20,38,22,23,24,25,26,27,28,53,55,57,33,34,35,36,1,4,39,40,41,42,43,44,45,46,47,48,49,50,51,52,6,54,7,56,8,58,59,60,61,62,63,63,63,63,63,63,63,63,63
31,30,29,31,37,21,10,11,12,14,15,17,18,19,20,38,22,23,24,25,26,27,28,53,55,57,33,34,35,36,1,4,39,40,41,42,43,44,45,46,47,48,49,50,51,52,6,54,7,56,8,58,59,60,61,62,63,63,63,63,63,63,63,63,63
33,44,43,33,56,50,36,45,51,48,25,34,35,19,20,21,22,23,24,46,26,27,28,29,30,31,59,61,63,1,37,38,39,40,41,42,4,6,7,8,47,10,49,11,12,52,53,54,55,14,57,58,15,60,17,62,18,18,18,18,18,18,18,18,18
34,57,34,62,35,43,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,61,63,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,6,7,8,8,8,8,8,8,8,8,8
35,35,47,34,36,42,44,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,61,63,1,37,38,39,40,41,4,43,6,45,46,7,48,49,50,51,52,53,54,55,56,57,58,59,60,8,62,10,10,10,10,10,10,10,10,10
36,36,63,43,28,29,35,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,51,53,30,31,33,34,1,4,37,38,39,40,41,42,6,44,45,46,47,48,49,50,7,52,8,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10,10
37,37,19,29,28,38,30,45,12,14,15,17,18,33,20,21,22,23,24,25,26,27,51,53,55,31,59,34,35,36,1,4,39,40,41,42,43,44,6,46,47,48,49,50,7,52,8,54,10,56,57,58,11,60,61,62,63,63,63,63,63,63,63,63,63
38,38,22,6,29,7,15,11,23,14,26,17,30,19,20,21,39,41,24,25,47,27,28,53,55,31,33,34,35,36,37,1,4,40,10,42,43,44,45,46,12,48,49,50,51,52,8,54,18,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,39,25,33,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,45,26,27,28,29,30,31,59,34,35,36,37,38,1,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,6,60,61,62,63,63,63,63,63,63,63,63,63
40,11,48,40,24,47,10,20,12,14,15,17,18,19,35,21,22,23,43,25,26,27,28,29,30,31,33,34,63,36,37,38,39,1,41,42,4,44,45,46,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8,8
41,41,54,33,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,59,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,6,60,61,62,63,63,63,63,63,63,63,63,63
42,60,42,12,41,61,34,11,22,14,15,17,18,19,20,21,39,23,24,25,26,27,28,29,30,31,33,62,35,36,37,38,1,40,4,6,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,7,8,10,63,63,63,63,63,63,63,63,63
43,44,43,33,56,50,36,45,51,48,25,34,35,19,20,21,22,23,24,46,26,27,28,29,30,31,59,61,63,1,37,38,39,40,41,42,4,6,7,8,47,10,49,11,12,52,53,54,55,14,57,58,15,60,17,62,18,18,18,18,18,18,18,18,18
44,44,43,33,56,50,36,45,51,48,25,34,35,19,20,21,22,23,24,46,26,27,28,29,30,31,59,61,63,1,37,38,39,40,41,42,4,6,7,8,47,10,49,11,12,52,53,54,55,14,57,58,15,60,17,62,18,18,18,18,18,18,18,18,18
45,45,22,44,37,46,28,11,12,14,15,17,18,19,20,21,39,23,24,25,26,27,51,29,30,31,33,34,35,36,1,38,4,40,41,42,43,6,7,8,47,48,49,50,10,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
46,46,58,47,54,38,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,4,6,48,49,50,51,52,53,7,55,56,57,8,59,60,61,62,63,63,63,63,63,63,63,63,63
47,35,47,34,36,42,44,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,61,63,1,37,38,39,40,41,4,43,6,45,46,7,48,49,50,51,52,53,54,55,56,57,58,59,60,8,62,10,10,10,10,10,10,10,10,10
48,11,48,40,24,47,10,20,12,14,15,17,18,19,35,21,22,23,43,25,26,27,28,29,30,31,33,34,63,36,37,38,39,1,41,42,4,44,45,46,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8,8
49,51,49,15,7,23,42,14,50,37,52,17,18,19,20,21,39,41,43,25,47,27,28,29,30,31,33,34,35,36,1,38,4,40,6,12,8,44,45,46,10,48,11,22,24,26,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
50,50,49,41,51,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,4,8,10,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
51,51,49,15,7,23,42,14,50,37,52,17,18,19,20,21,39,41,43,25,47,27,28,29,30,31,33,34,35,36,1,38,4,40,6,12,8,44,45,46,10,48,11,22,24,26,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
52,52,60,53,50,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,4,6,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63,63,63,63
53,53,21,4,45,52,10,11,22,14,15,17,18,19,20,37,39,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,7,40,41,42,43,44,6,46,47,48,49,50,51,12,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
54,41,54,33,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,59,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,6,60,61,62,63,63,63,63,63,63,63,63,63
55,61,55,45,47,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,4,48,49,50,51,52,53,54,6,56,57,58,59,60,7,62,63,63,63,63,63,63,63,63,63
56,44,43,33,56,50,36,45,51,48,25,34,35,19,20,21,22,23,24,46,26,27,28,29,30,31,59,61,63,1,37,38,39,40,41,42,4,6,7,8,47,10,49,11,12,52,53,54,55,14,57,58,15,60,17,62,18,18,18,18,18,18,18,18,18
57,57,34,62,35,43,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,61,63,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,6,7,8,8,8,8,8,8,8,8,8
58,46,58,47,54,38,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,4,6,48,49,50,51,52,53,7,55,56,57,8,59,60,61,62,63,63,63,63,63,63,63,63,63
59,59,52,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,4,60,61,62,63,63,63,63,63,63,63,63,63
60,60,42,12,41,61,34,11,22,14,15,17,18,19,20,21,39,23,24,25,26,27,28,29,30,31,33,62,35,36,37,38,1,40,4,6,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,7,8,10,63,63,63,63,63,63,63,63,63
61,61,55,45,47,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,4,48,49,50,51,52,53,54,6,56,57,58,59,60,7,62,63,63,63,63,63,63,63,63,63
62,57,34,62,35,43,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,61,63,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,6,7,8,8,8,8,8,8,8,8,8
63,36,63,43,28,29,35,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,51,53,30,31,33,34,1,4,37,38,39,40,41,42,6,44,45,46,47,48,49,50,7,52,8,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10,10
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
