1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,1,9,5,13,8,17,19,11,12,26,14,15,16,35,18,39,20,21,22,23,25,52,27,28,29,30,31,33,34,3,36,37,38,4,41,42,43,44,45,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,12,3,8,5,6,7,16,9,10,11,25,13,14,15,34,17,18,19,20,21,22,23,51,26,27,28,29,30,31,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,37,21,45,36,29,5,20,53,30,13,22,44,34,28,52,38,17,18,19,1,46,47,23,25,26,55,57,59,61,31,33,2,35,3,4,10,39,41,42,6,7,8,9,43,48,49,50,51,11,12,54,27,56,14,58,15,60,16,62,63,64,64,64,64
6,27,26,35,28,6,19,36,37,12,53,11,25,55,14,15,16,17,18,41,20,21,22,23,51,54,56,57,29,30,31,33,34,1,2,3,38,39,4,42,43,44,45,46,47,48,49,50,5,52,13,7,8,9,10,58,59,60,61,62,63,64,64,64,64
7,7,9,11,5,10,6,14,8,18,20,22,12,13,29,15,16,17,38,19,43,21,47,23,25,26,27,28,59,30,31,33,34,35,36,37,1,39,41,42,2,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64
8,44,57,45,52,36,43,8,49,50,35,53,51,42,37,58,29,60,61,19,20,21,22,23,25,26,27,28,59,30,31,33,1,2,3,4,38,39,41,5,6,7,16,46,47,48,9,10,11,12,13,54,55,56,14,15,34,17,18,62,63,64,64,64,64
9,7,9,11,5,10,6,14,8,18,20,22,12,13,29,15,16,17,38,19,43,21,47,23,25,26,27,28,59,30,31,33,34,35,36,37,1,39,41,42,2,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64
10,23,10,47,15,39,46,11,22,31,9,2,19,17,48,29,60,30,45,41,43,21,1,50,25,26,27,28,59,61,63,4,3,35,8,37,5,6,7,42,16,44,18,20,49,12,13,14,51,52,53,54,55,56,57,58,33,34,36,62,38,64,64,64,64
11,59,41,42,60,11,49,51,58,50,52,33,44,3,34,15,16,17,18,19,20,21,47,23,1,26,27,28,29,30,31,2,6,35,36,37,38,39,4,5,43,12,45,46,7,48,8,9,10,22,53,54,55,56,57,25,13,14,61,62,63,64,64,64,64
12,38,12,4,20,37,46,39,16,9,10,11,25,13,14,15,34,17,18,19,43,21,22,23,51,26,27,28,29,30,31,33,1,35,36,2,3,8,41,42,5,44,45,6,47,48,49,50,7,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
13,61,19,53,13,60,27,54,26,21,12,35,25,28,14,15,16,17,18,41,20,45,22,23,51,1,55,57,29,30,31,33,34,2,36,37,38,39,3,42,43,44,4,46,47,48,49,50,5,52,6,7,8,56,9,58,59,10,11,62,63,64,64,64,64
14,50,42,51,14,48,49,43,58,59,57,15,56,60,29,31,16,17,18,19,20,21,22,23,25,26,27,28,1,30,63,33,34,35,36,37,38,39,41,2,3,44,45,46,47,4,5,6,7,52,53,54,55,8,9,10,11,12,61,62,13,64,64,64,64
15,15,26,34,27,18,25,23,22,14,10,35,36,33,41,57,28,43,44,19,1,21,47,49,51,53,55,58,59,30,63,2,3,4,5,37,6,39,7,42,8,9,45,46,20,48,11,50,12,52,13,54,29,56,31,16,17,60,61,62,38,64,64,64,64
17,17,18,41,4,5,6,7,8,9,10,11,12,13,14,15,16,36,38,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,2,39,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,36,18,44,35,37,19,29,45,26,27,28,17,10,46,33,15,1,38,41,43,21,22,23,25,53,55,57,59,30,63,2,34,3,4,5,6,39,7,42,8,9,20,11,47,48,49,50,51,52,12,54,13,56,14,58,31,60,61,62,16,64,64,64,64
19,61,19,53,13,60,27,54,26,21,12,35,25,28,14,15,16,17,18,41,20,45,22,23,51,1,55,57,29,30,31,33,34,2,36,37,38,39,3,42,43,44,4,46,47,48,49,50,5,52,6,7,8,56,9,58,59,10,11,62,63,64,64,64,64
