1,1,10,24,9,5,6,7,18,19,11,12,13,14,15,16,34,36,38,20,21,22,23,49,25,26,27,28,29,30,31,33,2,35,4,37,3,39,41,42,43,44,45,46,47,48,17,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
2,2,4,3,9,5,6,7,17,10,11,12,13,14,15,16,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,51,47,50,52,59,43,46,3,58,48,49,4,60,15,16,34,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,2,35,36,37,38,39,41,42,6,44,45,9,5,13,7,17,10,11,53,54,55,56,57,12,25,14,61,62,63,63,63,63,63
4,50,19,4,51,42,58,52,43,18,27,57,49,35,28,12,34,20,38,41,21,22,47,24,25,26,55,2,29,30,31,33,3,9,5,37,6,39,7,17,10,44,45,46,11,48,23,13,14,15,53,54,16,56,1,36,59,60,61,62,63,63,63,63,63
5,35,20,61,36,5,43,27,34,12,28,26,60,42,13,44,53,21,33,29,50,51,47,24,52,54,55,57,59,30,31,2,3,4,11,37,38,39,6,7,9,10,22,46,23,48,49,25,14,15,16,17,18,56,19,58,41,1,45,62,63,63,63,63,63
6,6,14,7,4,5,13,15,9,10,11,12,25,27,29,16,17,18,19,20,21,22,23,24,51,26,55,28,59,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,52,53,54,2,56,57,58,3,60,61,62,63,63,63,63,63
7,7,9,6,20,5,13,15,17,10,11,12,25,14,29,16,34,18,19,41,21,22,23,24,51,26,27,28,59,30,31,33,1,35,36,37,38,39,2,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,60,61,62,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,6,20,5,13,15,17,10,11,12,25,14,29,16,34,18,19,41,21,22,23,24,51,26,27,28,59,30,31,33,1,35,36,37,38,39,2,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,60,61,62,63,63,63,63,63
10,45,37,10,22,36,44,53,29,46,38,30,21,15,52,23,54,28,34,9,14,26,2,55,58,59,33,3,4,7,17,19,11,41,12,43,25,27,57,47,18,50,51,35,20,39,42,56,1,24,49,60,61,61,61,61,61,61,61,61,61,61,61,61,61
11,57,26,39,11,27,49,34,18,58,19,3,10,42,38,46,30,31,1,41,43,22,23,24,51,53,55,28,29,61,63,33,2,35,6,37,4,5,13,7,9,44,45,20,47,48,21,50,12,52,25,54,14,56,15,16,59,60,17,62,36,36,36,36,36
12,36,12,35,44,20,37,28,34,27,45,43,50,13,53,26,10,4,29,41,21,22,47,24,51,54,55,57,59,30,31,33,2,3,9,5,6,39,7,42,17,19,11,46,23,48,49,25,14,52,15,16,1,56,18,58,38,60,61,62,63,63,63,63,63
13,18,10,26,27,19,21,12,25,23,14,15,17,33,35,37,39,22,44,24,49,51,53,28,29,30,61,34,1,36,2,38,3,41,42,43,4,45,46,47,7,50,9,52,20,54,55,56,57,58,59,60,11,11,11,11,11,11,11,11,11,11,11,11,11
14,46,48,14,45,22,47,44,52,55,15,12,13,27,29,16,17,18,19,20,21,1,23,24,25,26,56,28,59,30,31,33,34,35,36,37,38,39,41,42,43,2,3,4,5,6,49,50,51,7,53,54,9,10,57,58,11,60,61,62,63,63,63,63,63
15,15,23,25,22,14,26,30,7,17,18,31,54,27,29,33,34,36,19,20,21,45,47,24,51,53,55,28,59,61,63,1,2,35,3,37,38,39,41,42,43,44,4,46,5,48,49,50,6,52,16,9,10,56,57,58,11,60,12,62,13,13,13,13,13
16,56,16,3,4,5,6,7,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,2,2,2,2,2
17,34,17,42,35,25,33,26,27,18,43,50,9,10,41,16,1,37,38,20,21,22,23,24,51,53,55,28,29,30,31,2,3,4,5,6,7,39,36,19,11,44,45,46,47,48,49,12,13,52,14,54,15,56,57,58,59,60,61,62,63,63,63,63,63
18,18,10,19,13,26,27,25,12,21,11,23,51,14,15,16,17,36,38,41,43,22,47,24,52,53,55,28,29,30,31,33,34,35,1,37,2,39,3,42,4,44,45,46,5,48,49,50,6,7,9,54,20,56,57,58,59,60,61,62,63,63,63,63,63
19,50,19,4,51,42,58,52,43,18,27,57,49,35,28,12,34,20,38,41,21,22,47,24,25,26,55,2,29,30,31,33,3,9,5,37,6,39,7,17,10,44,45,46,11,48,23,13,14,15,53,54,16,56,1,36,59,60,61,62,63,63,63,63,63
20,35,20,61,36,5,43,27,34,12,28,26,60,42,13,44,53,21,33,29,50,51,47,24,52,54,55,57,59,30,31,2,3,4,11,37,38,39,6,7,9,10,22,46,23,48,49,25,14,15,16,17,18,56,19,58,41,1,45,62,63,63,63,63,63
21,21,58,50,29,57,59,60,38,42,30,12,13,14,15,16,17,18,19,20,43,22,23,24,25,26,27,28,1,61,31,33,34,35,36,37,2,39,41,3,4,44,45,46,47,48,49,5,51,52,53,54,55,56,6,7,9,10,11,62,63,63,63,63,63
22,45,37,10,22,36,44,53,29,46,38,30,15,21,34,54,14,28,9,23,52,1,47,24,25,26,55,57,60,61,31,33,2,3,4,5,6,7,41,42,17,19,11,12,13,48,49,50,51,27,59,16,35,56,18,58,39,20,43,62,63,63,63,63,63
23,15,23,25,22,14,26,30,7,17,18,31,54,27,29,33,34,36,19,20,21,45,47,24,51,53,55,28,59,61,63,1,2,35,3,37,38,39,41,42,43,44,4,46,5,48,49,50,6,52,16,9,10,56,57,58,11,60,12,62,13,13,13,13,13
24,1,10,24,9,5,6,7,18,19,11,12,13,14,15,16,34,36,38,20,21,22,23,49,25,26,27,28,29,30,31,33,2,35,4,37,3,39,41,42,43,44,45,46,47,48,17,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
25,15,23,25,22,14,26,30,7,17,18,31,54,27,29,33,34,36,19,20,21,45,47,24,51,53,55,28,59,61,63,1,2,35,3,37,38,39,41,42,43,44,4,46,5,48,49,50,6,52,16,9,10,56,57,58,11,60,12,62,13,13,13,13,13
26,57,26,39,11,27,49,34,18,58,19,3,10,42,38,46,30,31,1,41,43,22,23,24,51,53,55,28,29,61,63,33,2,35,6,37,4,5,13,7,9,44,45,20,47,48,21,50,12,52,25,54,14,56,15,16,59,60,17,62,36,36,36,36,36
27,28,27,36,35,26,29,15,37,19,20,43,30,25,59,16,17,18,38,41,21,22,23,24,51,53,55,57,60,61,31,33,34,1,2,3,4,39,5,42,6,44,45,46,47,48,49,50,7,52,9,54,10,56,11,58,12,13,14,62,63,63,63,63,63
28,28,27,36,35,26,29,15,37,19,20,43,30,25,59,16,17,18,38,41,21,22,23,24,51,53,55,57,60,61,31,33,34,1,2,3,4,39,5,42,6,44,45,46,47,48,49,50,7,52,9,54,10,56,11,58,12,13,14,62,63,63,63,63,63
29,43,29,35,44,37,51,42,28,36,30,52,34,50,38,17,18,19,20,21,22,23,24,25,26,27,56,58,60,31,33,1,2,3,4,6,39,41,7,9,10,45,46,47,48,49,11,12,13,53,54,55,14,57,15,59,16,61,62,63,63,63,63,63,63
30,53,30,41,45,42,29,52,49,54,38,33,36,37,22,23,44,60,50,61,21,46,47,24,25,26,27,28,59,62,31,1,34,35,2,3,4,39,5,6,43,7,9,10,11,48,12,13,51,14,15,16,55,56,57,58,17,18,19,20,63,63,63,63,63
31,59,51,31,60,58,50,39,52,34,38,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,1,35,36,37,2,3,41,42,43,44,45,46,47,48,49,4,5,6,53,54,55,56,57,7,9,10,61,62,11,11,11,11,11
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,52,59,63,61,53,55,34,51,58,25,17,41,54,49,19,20,21,22,23,24,1,26,27,28,29,30,31,2,3,4,36,37,38,39,5,42,43,44,45,46,47,48,6,50,7,9,10,11,12,56,57,13,14,15,16,35,18,18,18,18,18
34,34,17,42,35,25,27,26,33,50,41,18,43,9,10,1,36,20,21,22,23,24,49,51,53,28,29,30,62,63,2,3,4,37,38,39,6,7,31,44,45,46,47,48,19,11,12,52,14,54,55,56,57,58,59,60,15,16,61,61,61,61,61,61,61
35,35,20,61,36,5,43,27,34,12,28,26,60,42,13,44,53,21,33,29,50,51,47,24,52,54,55,57,59,30,31,2,3,4,11,37,38,39,6,7,9,10,22,46,23,48,49,25,14,15,16,17,18,56,19,58,41,1,45,62,63,63,63,63,63
36,36,12,35,44,20,37,28,34,27,45,43,50,13,53,26,10,4,29,41,21,22,47,24,51,54,55,57,59,30,31,33,2,3,9,5,6,39,7,42,17,19,11,46,23,48,49,25,14,52,15,16,1,56,18,58,38,60,61,62,63,63,63,63,63
37,45,37,10,22,36,44,53,29,46,38,30,15,21,34,54,14,28,9,23,52,1,47,24,25,26,55,57,60,61,31,33,2,3,4,5,6,7,41,42,17,19,11,12,13,48,49,50,51,27,59,16,35,56,18,58,39,20,43,62,63,63,63,63,63
38,38,37,46,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
39,57,26,39,11,27,49,34,18,58,19,3,10,42,38,46,30,31,1,41,43,22,23,24,51,53,55,28,29,61,63,33,2,35,6,37,4,5,13,7,9,44,45,20,47,48,21,50,12,52,25,54,14,56,15,16,59,60,17,62,36,36,36,36,36
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,30,41,45,42,29,52,49,54,38,33,36,37,22,23,44,60,50,61,21,46,47,24,25,26,27,28,59,62,31,1,34,35,2,3,4,39,5,6,43,7,9,10,11,48,12,13,51,14,15,16,55,56,57,58,17,18,19,20,63,63,63,63,63
42,42,55,43,50,41,34,51,7,35,36,57,58,33,61,16,17,18,19,20,21,22,23,24,25,26,27,28,59,30,63,1,2,3,4,37,38,39,5,6,15,44,45,46,47,48,49,9,10,52,53,54,11,56,12,13,14,60,29,62,31,31,31,31,31
43,43,29,35,44,37,51,42,28,36,30,52,34,50,38,16,17,18,19,20,21,22,23,24,25,26,27,57,59,61,31,33,1,2,3,4,5,39,41,6,7,9,45,46,47,48,49,10,11,12,53,54,55,56,13,58,14,60,15,62,63,63,63,63,63
44,44,52,36,43,45,53,37,26,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,33,34,35,1,2,38,39,41,42,3,4,5,46,47,48,49,50,51,6,7,9,55,56,57,58,59,60,61,62,63,63,63,63,63
45,45,37,10,22,36,44,53,29,46,38,30,15,21,34,54,14,28,9,23,52,1,47,24,25,26,55,57,60,61,31,33,2,3,4,5,6,7,41,42,17,19,11,12,13,48,49,50,51,27,59,16,35,56,18,58,39,20,43,62,63,63,63,63,63
46,46,48,14,45,22,47,44,52,55,15,12,13,27,29,16,17,18,19,20,21,1,23,24,25,26,56,28,59,30,31,33,34,35,36,37,38,39,41,42,43,2,3,4,5,6,49,50,51,7,53,54,9,10,57,58,11,60,61,62,63,63,63,63,63
47,51,47,50,52,59,43,46,3,58,48,49,4,60,15,16,34,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,2,35,36,37,38,39,41,42,6,44,45,9,5,13,7,17,10,11,53,54,55,56,57,12,25,14,61,62,63,63,63,63,63
48,46,48,14,45,22,47,44,52,55,15,12,13,27,29,16,17,18,19,20,21,1,23,24,25,26,56,28,59,30,31,33,34,35,36,37,38,39,41,42,43,2,3,4,5,6,49,50,51,7,53,54,9,10,57,58,11,60,61,62,63,63,63,63,63
49,49,41,50,33,51,57,60,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,2,42,43,44,45,46,47,48,3,4,5,52,53,54,55,56,6,58,59,7,61,62,63,63,63,63,63
50,50,19,4,51,42,58,52,43,18,27,57,49,35,28,12,34,20,38,41,21,22,47,24,25,26,55,2,29,30,31,33,3,9,5,37,6,39,7,17,10,44,45,46,11,48,23,13,14,15,53,54,16,56,1,36,59,60,61,62,63,63,63,63,63
51,51,47,50,52,59,43,46,3,58,48,49,4,60,15,16,34,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,2,35,36,37,38,39,41,42,6,44,45,9,5,13,7,17,10,11,53,54,55,56,57,12,25,14,61,62,63,63,63,63,63
52,52,60,44,51,53,59,45,43,36,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,2,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,9,10,61,62,63,63,63,63,63
53,53,30,41,45,42,29,52,49,54,38,33,36,37,22,23,44,60,50,61,21,46,47,24,25,26,27,28,59,62,31,1,34,35,2,3,4,39,5,6,43,7,9,10,11,48,12,13,51,14,15,16,55,56,57,58,17,18,19,20,63,63,63,63,63
54,54,53,63,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,3,3,3,3,3
55,42,55,43,50,41,34,51,7,35,36,57,58,33,61,16,17,18,19,20,21,22,23,24,25,26,27,28,59,30,63,1,2,3,4,37,38,39,5,6,15,44,45,46,47,48,49,9,10,52,53,54,11,56,12,13,14,60,29,62,31,31,31,31,31
56,56,16,3,4,5,6,7,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,2,2,2,2,2
57,57,26,39,11,27,49,34,18,58,19,3,10,42,38,46,30,31,1,41,43,22,23,24,51,53,55,28,29,61,63,33,2,35,6,37,4,5,13,7,9,44,45,20,47,48,21,50,12,52,25,54,14,56,15,16,59,60,17,62,36,36,36,36,36
58,21,58,50,29,57,59,60,38,42,30,12,13,14,15,16,17,18,19,20,43,22,23,24,25,26,27,28,1,61,31,33,34,35,36,37,2,39,41,3,4,44,45,46,47,48,49,5,51,52,53,54,55,56,6,7,9,10,11,62,63,63,63,63,63
59,59,51,31,60,58,50,39,52,34,38,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,1,35,36,37,2,3,41,42,43,44,45,46,47,48,49,4,5,6,53,54,55,56,57,7,9,10,61,62,11,11,11,11,11
60,60,33,62,52,59,63,61,53,55,34,51,58,25,17,41,54,49,19,20,21,22,23,24,1,26,27,28,29,30,31,2,3,4,36,37,38,39,5,42,43,44,45,46,47,48,6,50,7,9,10,11,12,56,57,13,14,15,16,35,18,18,18,18,18
61,35,20,61,36,5,43,27,34,12,28,26,60,42,13,44,53,21,33,29,50,51,47,24,52,54,55,57,59,30,31,2,3,4,11,37,38,39,6,7,9,10,22,46,23,48,49,25,14,15,16,17,18,56,19,58,41,1,45,62,63,63,63,63,63
62,60,33,62,52,59,63,61,53,55,34,51,58,25,17,41,54,49,19,20,21,22,23,24,1,26,27,28,29,30,31,2,3,4,36,37,38,39,5,42,43,44,45,46,47,48,6,50,7,9,10,11,12,56,57,13,14,15,16,35,18,18,18,18,18
63,60,33,62,52,59,63,61,53,55,34,51,58,25,17,41,54,49,19,20,21,22,23,24,1,26,27,28,29,30,31,2,3,4,36,37,38,39,5,42,43,44,45,46,47,48,6,50,7,9,10,11,12,56,57,13,14,15,16,35,18,18,18,18,18
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
