1,26,1,27,35,8,9,10,21,12,14,15,17,18,19,20,40,22,25,46,48,28,29,30,31,33,34,62,36,37,38,39,4,41,42,43,44,45,7,47,6,49,50,51,52,53,54,55,56,57,58,59,60,61,11,63,64,64,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,21,4,52,45,29,54,60,12,14,15,17,18,19,20,40,42,25,26,27,28,1,30,31,33,34,35,36,37,38,39,7,41,6,43,44,11,46,47,48,49,50,51,8,9,10,55,56,57,58,59,22,61,62,63,64,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,6,45,29,27,36,10,11,12,14,15,31,18,19,20,21,22,25,26,48,50,52,30,56,33,34,35,64,37,38,39,40,41,42,43,44,1,46,47,4,49,9,51,7,53,54,55,8,57,58,59,60,61,62,63,17,17,17,17,17,17,17,17,17
7,9,8,6,12,15,10,11,22,14,28,17,18,19,20,21,41,25,26,27,49,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
8,45,44,8,53,37,36,46,61,52,27,15,17,18,19,20,21,22,25,26,48,28,29,30,31,33,34,35,64,1,38,39,40,41,42,43,4,6,7,47,14,49,50,51,9,10,54,55,56,57,58,59,60,11,62,63,12,12,12,12,12,12,12,12,12
9,9,7,8,11,14,17,10,21,12,27,15,31,18,19,20,40,22,25,26,48,28,29,30,56,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
10,10,48,40,47,8,9,19,11,12,14,15,17,18,36,20,21,22,25,26,27,28,29,30,31,33,34,35,64,37,38,39,1,41,42,43,44,45,46,4,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7,7,7,7,7
11,60,42,11,53,12,50,52,33,58,59,34,61,35,19,20,40,22,44,26,27,28,29,30,31,1,4,62,36,37,38,39,6,41,7,43,8,45,46,47,48,49,9,51,10,21,54,55,56,57,25,14,15,17,18,63,64,64,64,64,64,64,64,64,64
12,12,39,25,7,8,9,10,11,26,14,15,17,18,19,20,21,22,44,46,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,4,45,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
14,20,14,12,28,19,9,10,11,25,27,15,17,18,36,38,21,22,44,26,48,50,29,30,31,33,34,35,64,37,1,39,40,41,42,43,4,45,46,47,6,49,7,51,52,53,54,55,56,57,58,59,60,61,62,63,8,8,8,8,8,8,8,8,8
15,49,51,15,59,7,37,50,60,12,14,29,17,18,19,20,40,22,25,26,27,28,52,30,31,33,34,35,36,1,38,39,4,41,42,43,44,45,46,47,48,6,11,8,9,53,54,55,56,57,58,10,21,61,62,63,64,64,64,64,64,64,64,64,64
17,27,17,6,7,8,9,10,11,12,14,15,31,18,19,20,21,22,25,26,48,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
