1,22,30,1,29,21,15,23,16,9,10,11,12,13,14,31,34,36,18,19,20,45,47,49,25,26,27,28,59,61,63,33,2,35,4,37,38,39,41,42,43,44,3,46,8,48,5,50,51,52,53,54,55,56,57,58,6,60,7,62,17,64,64,64,64
2,2,4,3,8,5,6,7,16,9,10,11,12,13,14,15,34,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,52,48,3,44,51,60,53,50,47,11,45,56,59,35,15,16,17,18,19,20,21,1,23,2,26,27,28,29,30,31,33,34,6,36,37,38,39,41,42,43,4,5,46,12,7,49,8,9,10,22,54,55,25,57,58,13,14,61,62,63,64,64,64,64
4,19,4,18,20,3,27,7,16,9,10,11,25,13,14,15,34,17,38,41,43,21,22,23,51,26,55,28,29,30,31,33,1,35,36,37,2,39,6,42,8,44,45,46,47,48,49,50,5,52,53,54,12,56,57,58,59,60,61,62,63,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,5,7,4,10,12,14,8,9,20,11,25,13,29,15,16,17,18,19,43,21,22,23,51,26,27,28,59,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64
7,7,9,15,14,8,6,10,16,18,20,11,25,13,30,31,34,17,38,19,43,21,22,23,51,26,27,28,59,61,63,33,1,35,36,37,2,39,41,42,3,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,60,12,62,29,64,64,64,64
8,43,56,8,35,42,44,7,34,50,51,6,52,27,49,36,1,17,18,19,20,21,22,23,2,26,55,28,59,30,31,33,3,4,5,37,38,39,41,12,14,16,45,46,47,48,9,10,11,25,53,54,13,29,57,58,15,60,61,62,63,64,64,64,64
9,7,9,15,14,8,6,10,16,18,20,11,25,13,30,31,34,17,38,19,43,21,22,23,51,26,27,28,59,61,63,33,1,35,36,37,2,39,41,42,3,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,60,12,62,29,64,64,64,64
10,37,46,10,45,36,29,38,18,53,19,30,44,17,15,31,16,1,39,41,43,21,22,23,25,26,27,28,59,61,63,33,34,35,2,3,4,5,6,42,7,8,9,20,47,48,49,50,51,52,11,54,55,56,57,58,12,60,13,62,14,64,64,64,64
11,58,26,39,11,50,59,38,27,51,25,42,35,28,18,34,60,30,1,19,20,21,47,23,52,53,55,57,29,61,31,33,2,3,36,37,4,5,41,6,43,44,45,46,7,48,49,8,9,10,22,54,12,56,13,14,15,16,17,62,63,64,64,64,64
12,36,12,35,44,28,37,20,45,34,23,27,42,29,15,16,17,18,19,43,21,22,48,50,26,54,56,58,30,31,33,1,2,3,4,38,39,41,5,6,7,9,46,47,10,49,11,51,52,53,25,55,13,57,14,59,60,61,62,63,64,64,64,64,64
13,60,18,13,52,59,53,10,27,61,26,17,21,51,12,19,6,36,38,41,43,45,22,23,1,2,55,57,29,30,31,33,34,35,3,37,4,39,5,42,25,44,7,46,47,48,49,50,8,9,20,11,54,56,28,58,14,15,16,62,63,64,64,64,64
14,47,49,14,41,50,46,22,33,57,48,6,13,36,51,7,16,17,18,19,20,21,1,23,52,26,55,28,59,30,63,2,34,35,3,37,38,39,4,42,43,44,45,5,12,15,8,9,10,11,53,54,25,56,27,58,29,60,61,62,31,64,64,64,64
15,15,23,25,22,14,30,31,29,7,33,11,12,13,60,63,16,17,18,19,20,21,47,49,51,26,27,28,1,61,64,2,34,35,36,37,38,39,41,42,43,44,45,46,3,48,4,50,5,52,53,54,55,56,57,58,6,59,8,62,9,10,10,10,10
16,57,49,58,16,50,35,8,17,9,10,11,12,13,14,15,34,36,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,3,37,38,39,41,42,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,7,59,60,61,62,63,64,64,64,64
17,34,17,42,26,35,43,36,25,18,44,50,12,13,14,15,16,37,38,19,20,21,22,23,51,53,27,28,29,30,31,33,1,2,3,4,5,39,41,6,7,8,45,46,47,48,49,9,10,52,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,60,18,13,52,59,53,10,27,61,26,17,21,51,12,19,6,36,38,41,43,45,22,23,1,2,55,57,29,30,31,33,34,35,3,37,4,39,5,42,25,44,7,46,47,48,49,50,8,9,20,11,54,56,28,58,14,15,16,62,63,64,64,64,64
19,19,4,18,20,3,27,7,16,9,10,11,25,13,14,15,34,17,38,41,43,21,22,23,51,26,55,28,29,30,31,33,1,35,36,37,2,39,6,42,8,44,45,46,47,48,49,50,5,52,53,54,12,56,57,58,59,60,61,62,63,64,64,64,64
20,35,20,62,5,27,34,36,28,43,53,44,13,26,12,4,54,17,18,19,2,45,22,23,51,3,56,57,29,30,31,33,8,10,6,37,38,39,41,42,7,16,9,46,47,48,49,50,21,52,11,25,55,14,15,58,59,60,61,1,63,64,64,64,64
21,59,21,51,60,29,58,28,50,36,52,20,30,14,61,15,16,17,18,19,43,45,22,23,25,26,27,57,1,62,31,33,34,35,2,37,38,39,41,42,3,44,4,46,47,48,49,5,6,7,53,54,55,56,8,9,10,11,12,13,63,64,64,64,64
22,22,30,1,29,21,15,23,16,9,10,11,12,13,14,31,34,36,18,19,20,45,47,49,25,26,27,28,59,61,63,33,2,35,4,37,38,39,41,42,43,44,3,46,8,48,5,50,51,52,53,54,55,56,57,58,6,60,7,62,17,64,64,64,64
23,15,23,25,22,14,30,31,29,7,33,11,12,13,60,63,16,17,18,19,20,21,47,49,51,26,27,28,1,61,64,2,34,35,36,37,38,39,41,42,43,44,45,46,3,48,4,50,5,52,53,54,55,56,57,58,6,59,8,62,9,10,10,10,10
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,14,30,31,29,7,33,11,12,13,60,63,16,17,18,19,20,21,47,49,51,26,27,28,1,61,64,2,34,35,36,37,38,39,41,42,43,44,45,46,3,48,4,50,5,52,53,54,55,56,57,58,6,59,8,62,9,10,10,10,10
