1,25,1,33,26,34,10,7,17,9,21,11,12,13,14,15,35,18,19,20,43,22,23,24,51,53,27,28,29,30,31,2,4,3,36,37,38,39,41,42,8,44,45,46,47,48,49,50,5,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64
2,2,10,3,8,5,6,7,17,9,21,11,12,13,14,15,34,18,19,20,43,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,52,48,44,3,60,53,51,45,47,10,56,59,46,14,15,17,18,19,20,43,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,6,4,5,12,7,49,50,8,9,21,54,55,11,57,58,25,13,61,62,63,64,64,64,64
4,4,12,3,8,5,13,7,17,9,10,11,25,27,14,15,34,18,19,20,21,22,23,24,51,26,55,28,29,30,31,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,2,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64
5,36,21,62,37,44,35,29,5,28,53,20,12,52,22,54,27,34,43,30,45,2,23,24,51,26,55,57,59,61,31,33,3,4,10,6,38,39,7,42,8,9,46,11,47,48,49,50,25,13,14,15,17,56,18,58,19,60,41,1,63,64,64,64,64
6,27,26,35,6,28,34,13,36,5,18,19,15,55,14,31,17,37,38,20,43,22,23,24,51,53,56,57,29,30,63,33,1,2,3,4,10,39,41,42,12,44,45,46,47,48,49,50,7,52,8,54,9,21,11,58,59,60,61,62,25,64,64,64,64
7,7,9,8,14,15,6,29,17,19,10,11,12,13,30,31,34,18,38,20,21,22,23,24,25,26,27,28,59,61,63,33,1,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,4,62,5,64,64,64,64
8,43,56,35,42,51,8,44,50,49,34,7,48,52,36,10,1,18,19,20,2,22,23,24,25,26,27,28,59,30,31,33,3,4,5,37,38,39,41,6,14,17,45,46,47,9,21,11,12,13,53,54,55,29,57,58,15,60,61,62,63,64,64,64,64
9,7,9,8,14,15,6,30,17,19,10,11,12,13,31,33,35,18,39,20,21,22,23,25,26,27,28,29,60,62,64,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,4,63,5,5,5,5,5
10,10,38,46,23,45,15,30,37,47,31,18,1,53,28,29,9,2,39,20,43,22,48,24,51,26,27,57,59,61,63,3,4,35,6,8,5,12,41,42,7,44,17,19,21,11,49,50,25,52,13,54,55,56,14,58,33,60,34,62,36,64,64,64,64
11,58,11,50,59,57,10,51,3,9,21,23,25,13,14,15,17,18,19,20,43,22,47,24,52,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,2,48,49,6,4,5,53,54,55,56,12,7,8,60,61,62,63,64,64,64,64
12,37,12,36,45,29,20,38,28,22,35,30,53,44,23,5,17,18,19,41,43,46,47,24,51,26,27,57,59,61,31,33,34,1,2,3,4,39,10,42,6,7,8,9,21,48,49,50,11,52,25,54,55,56,13,58,14,60,15,62,63,64,64,64,64
13,60,52,19,13,59,61,51,53,21,20,18,50,27,14,15,17,36,38,41,43,22,23,24,25,26,55,57,29,30,31,33,34,35,1,37,2,39,3,42,4,44,45,46,47,48,49,5,6,7,8,54,9,56,10,58,11,12,28,62,63,64,64,64,64
14,49,47,14,46,41,50,22,15,42,33,13,57,58,48,29,30,21,19,20,43,45,23,24,25,26,55,28,60,61,63,1,34,35,36,37,38,39,2,3,4,44,5,6,7,8,9,10,51,52,53,54,11,56,12,27,59,31,17,62,18,64,64,64,64
15,15,26,34,24,27,23,14,22,25,18,7,33,30,42,37,17,36,19,20,21,45,47,49,51,53,55,28,60,61,63,1,2,35,3,4,38,39,41,5,43,44,6,46,29,48,8,50,9,52,10,54,11,56,57,58,12,13,59,62,31,64,64,64,64
17,17,25,18,4,5,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,24,51,26,27,28,29,30,31,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,18,17,26,25,19,27,7,8,9,10,11,12,13,14,15,34,36,38,20,21,22,23,24,51,53,55,28,29,30,31,33,1,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,4,52,5,54,6,56,57,58,59,60,61,62,63,64,64,64,64
19,60,52,19,13,59,61,51,53,21,20,18,50,27,14,15,17,36,38,41,43,22,23,24,25,26,55,57,29,30,31,33,34,35,1,37,2,39,3,42,4,44,45,46,47,48,49,5,6,7,8,54,9,56,10,58,11,12,28,62,63,64,64,64,64
20,20,28,21,30,5,6,7,8,9,10,11,12,13,14,15,17,18,19,41,43,22,23,24,25,26,27,57,29,61,31,33,34,35,36,37,38,39,1,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,3,58,59,60,4,62,63,64,64,64,64
21,36,21,62,37,44,35,29,5,28,53,20,12,52,22,54,27,34,43,30,45,2,23,24,51,26,55,57,59,61,31,33,3,4,10,6,38,39,7,42,8,9,46,11,47,48,49,50,25,13,14,15,17,56,18,58,19,60,41,1,63,64,64,64,64
22,59,22,60,51,30,58,29,15,23,37,36,14,50,31,33,17,18,19,20,21,46,48,25,26,27,28,1,61,62,64,34,35,2,3,38,39,41,42,43,44,45,4,47,5,49,6,7,52,53,54,55,56,57,8,9,10,11,12,63,13,13,13,13,13
23,10,38,46,23,45,15,30,37,47,31,18,1,53,28,29,9,2,39,20,43,22,48,24,51,26,27,57,59,61,63,3,4,35,6,8,5,12,41,42,7,44,17,19,21,11,49,50,25,52,13,54,55,56,14,58,33,60,34,62,36,64,64,64,64
24,15,26,34,24,27,23,14,22,25,18,7,33,30,42,37,17,36,19,20,21,45,47,49,51,53,55,28,60,61,63,1,2,35,3,4,38,39,41,5,43,44,6,46,29,48,8,50,9,52,10,54,11,56,57,58,12,13,59,62,31,64,64,64,64
25,25,1,33,26,34,10,7,17,9,21,11,12,13,14,15,35,18,19,20,43,22,23,24,51,53,27,28,29,30,31,2,4,3,36,37,38,39,41,42,8,44,45,46,47,48,49,50,5,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64
