1,25,26,33,1,17,18,7,34,9,10,11,12,13,14,15,35,36,19,20,21,22,23,24,50,52,27,28,29,30,31,64,2,4,3,37,38,39,40,41,42,43,44,45,46,47,48,49,8,51,5,53,54,55,56,57,58,59,60,61,62,63,6,6,6
2,2,1,6,8,5,12,7,17,9,10,11,25,13,14,15,34,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,3,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,52,48,44,51,53,60,3,47,45,10,11,25,13,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,6,4,49,5,12,7,8,54,55,56,57,58,59,9,61,62,63,64,64,64
4,20,4,21,3,28,12,29,17,9,10,11,25,27,14,15,34,18,19,40,42,22,23,24,50,26,54,56,58,30,31,33,1,35,36,37,38,39,2,41,6,43,44,45,46,47,48,49,8,51,52,53,5,55,13,57,7,59,60,61,62,63,64,64,64
5,36,62,21,44,37,35,29,28,45,5,6,54,27,43,20,38,18,19,40,42,1,23,24,50,26,55,56,58,30,31,33,34,2,3,4,10,39,12,41,7,8,9,22,46,47,48,49,11,51,52,53,25,13,14,57,15,59,60,61,17,63,64,64,64
6,27,35,6,28,26,36,19,34,5,18,20,10,22,29,7,33,37,38,40,42,44,46,24,50,52,54,56,58,60,31,64,1,2,3,4,11,39,12,41,14,43,8,45,9,47,48,49,21,51,23,53,25,55,13,57,30,59,15,61,62,63,17,17,17
7,9,7,10,8,15,17,37,1,19,21,11,12,13,29,31,35,36,38,20,42,22,23,24,25,26,27,28,58,30,62,33,2,4,3,18,5,39,40,41,6,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,14,59,60,61,34,63,64,64,64
8,43,35,44,42,50,51,8,56,27,52,34,53,33,14,15,1,18,19,20,21,22,23,24,25,26,54,28,29,30,31,64,2,3,36,37,38,39,40,41,4,5,6,45,46,47,48,49,7,17,9,10,11,55,12,57,58,59,60,61,62,63,13,13,13
9,9,7,10,8,15,17,37,1,19,21,11,12,13,29,31,35,36,38,20,42,22,23,24,25,26,27,28,58,30,62,33,2,4,3,18,5,39,40,41,6,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,14,59,60,61,34,63,64,64,64
10,46,38,10,23,45,47,30,37,22,11,15,29,18,39,9,17,53,1,20,42,44,2,48,25,26,27,28,58,60,62,33,3,35,4,5,6,7,40,41,8,43,19,21,24,12,13,49,50,51,52,14,54,55,56,57,31,59,34,61,36,63,64,64,64
11,58,11,50,59,40,57,39,35,53,10,23,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,34,1,36,37,38,2,3,41,42,43,44,45,4,47,48,49,5,51,52,6,54,55,56,7,8,9,60,61,62,63,64,64,64
12,37,45,12,29,36,38,28,44,30,10,11,25,13,14,15,17,18,19,20,21,22,23,24,50,26,27,56,58,60,31,33,34,35,1,2,3,39,40,41,42,43,4,5,46,47,48,49,6,51,52,53,54,55,7,57,8,59,9,61,62,63,64,64,64
13,60,19,59,52,13,53,61,27,18,4,20,21,5,45,36,34,37,38,40,42,44,23,24,25,26,54,56,29,30,31,33,1,35,2,3,8,39,10,41,6,43,7,17,46,47,48,49,50,51,9,22,11,55,12,57,58,28,14,15,62,63,64,64,64
14,49,47,14,50,41,57,46,48,22,55,39,42,15,29,31,17,18,19,20,21,44,23,24,25,26,27,28,58,30,62,33,34,35,36,37,38,1,40,2,3,43,4,45,5,6,7,8,9,51,52,53,54,10,56,11,12,59,60,61,13,63,64,64,64
15,15,26,24,34,23,27,25,18,7,14,35,22,30,33,31,17,36,19,20,21,44,46,48,50,52,54,28,59,60,62,64,1,2,3,37,38,39,40,41,42,43,4,45,5,47,6,49,29,51,8,53,9,55,56,57,10,11,12,61,13,63,58,58,58
17,17,18,25,45,5,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,3,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,18,26,27,1,9,10,36,19,21,23,11,12,15,17,35,37,39,42,22,46,24,25,52,54,28,29,30,33,34,2,4,3,38,8,41,5,43,44,45,6,47,48,49,50,51,7,53,20,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
19,60,19,59,52,53,61,27,18,36,4,20,21,45,5,35,38,39,42,22,46,24,25,26,54,28,29,30,33,34,1,2,3,8,10,41,6,43,44,7,37,47,48,49,50,51,9,23,11,55,56,57,58,12,15,17,62,63,64,64,64,64,64,64,64
20,20,4,21,3,28,12,29,17,9,10,11,25,27,14,15,34,18,19,40,42,22,23,24,50,26,54,56,58,30,31,33,1,35,36,37,38,39,2,41,6,43,44,45,46,47,48,49,8,51,52,53,5,55,13,57,7,59,60,61,62,63,64,64,64
21,36,62,21,44,37,35,29,28,45,5,6,54,27,43,20,38,18,19,40,42,1,23,24,50,26,55,56,58,30,31,33,34,2,3,4,10,39,12,41,7,8,9,22,46,47,48,49,11,51,52,53,25,13,14,57,15,59,60,61,17,63,64,64,64
22,59,22,51,60,30,58,23,29,15,50,37,52,21,14,31,17,18,19,20,42,44,46,24,25,26,27,28,1,61,62,33,34,35,36,2,38,39,40,41,3,43,4,45,5,47,48,49,6,7,8,53,54,55,56,57,9,10,11,12,13,63,64,64,64
23,46,38,10,23,45,47,30,37,22,11,15,29,18,39,9,17,53,1,20,42,44,2,48,25,26,27,28,58,60,62,33,3,35,4,5,6,7,40,41,8,43,19,21,24,12,13,49,50,51,52,14,54,55,56,57,31,59,34,61,36,63,64,64,64
24,15,26,24,34,23,27,25,18,7,14,35,22,30,33,31,17,36,19,20,21,44,46,48,50,52,54,28,59,60,62,64,1,2,3,37,38,39,40,41,42,43,4,45,5,47,6,49,29,51,8,53,9,55,56,57,10,11,12,61,13,63,58,58,58
25,25,26,33,1,17,18,7,34,9,10,11,12,13,14,15,35,36,19,20,21,22,23,24,50,52,27,28,29,30,31,64,2,4,3,37,38,39,40,41,42,43,44,45,46,47,48,49,8,51,5,53,54,55,56,57,58,59,60,61,62,63,6,6,6
26,15,26,24,34,23,27,25,18,7,14,35,22,30,33,31,17,36,19,20,21,44,46,48,50,52,54,28,59,60,62,64,1,2,3,37,38,39,40,41,42,43,4,45,5,47,6,49,29,51,8,53,9,55,56,57,10,11,12,61,13,63,58,58,58
27,27,35,6,28,26,36,19,34,5,18,20,10,22,29,7,33,37,38,40,42,44,46,24,50,52,54,56,58,60,31,64,1,2,3,4,11,39,12,41,14,43,8,45,9,47,48,49,21,51,23,53,25,55,13,57,30,59,15,61,62,63,17,17,17
28,29,28,30,37,27,36,22,21,38,35,20,45,23,15,26,17,18,19,40,42,44,46,24,25,52,54,56,58,60,62,33,34,1,2,3,4,39,5,41,6,43,7,8,9,47,48,49,50,51,10,53,11,55,12,57,13,59,14,61,31,63,64,64,64
29,29,28,30,37,27,36,22,21,38,35,20,45,23,15,26,17,18,19,40,42,44,46,24,25,52,54,56,58,60,62,33,34,1,2,3,4,39,5,41,6,43,7,8,9,47,48,49,50,51,10,53,11,55,12,57,13,59,14,61,31,63,64,64,64
30,29,28,30,37,27,36,22,21,38,35,20,45,23,15,26,17,18,19,40,42,44,46,24,25,52,54,56,58,60,62,33,34,1,2,3,4,39,5,41,6,43,7,8,9,47,48,49,50,51,10,53,11,55,12,57,13,59,14,61,31,63,64,64,64
31,42,54,34,43,50,41,31,53,35,61,62,63,33,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,1,64,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,51,52,8,9,55,56,57,58,59,60,10,11,12,13,13,13
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,34,37,44,43,46,53,36,27,42,49,52,29,51,26,17,47,54,28,25,58,61,50,56,59,30,31,64,4,5,6,7,38,39,40,8,9,10,11,12,13,14,48,15,1,18,19,20,21,22,23,57,24,2,60,3,62,63,55,55,55
34,34,61,35,42,26,33,64,53,27,63,60,43,41,62,25,55,18,19,20,21,22,23,24,50,52,54,28,29,30,31,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,51,8,9,10,11,56,57,58,59,12,13,14,15,17,17,17
35,45,35,41,33,34,37,44,43,46,53,36,27,42,49,52,29,51,26,17,47,54,28,25,58,61,50,56,59,30,31,64,4,5,6,7,38,39,40,8,9,10,11,12,13,14,48,15,1,18,19,20,21,22,23,57,24,2,60,3,62,63,55,55,55
36,36,62,21,44,37,35,29,28,45,5,6,54,27,43,20,38,18,19,40,42,1,23,24,50,26,55,56,58,30,31,33,34,2,3,4,10,39,12,41,7,8,9,22,46,47,48,49,11,51,52,53,25,13,14,57,15,59,60,61,17,63,64,64,64
37,37,45,12,29,36,38,28,44,30,10,11,25,13,14,15,17,18,19,20,21,22,23,24,50,26,27,56,58,60,31,33,34,35,1,2,3,39,40,41,42,43,4,5,46,47,48,49,6,51,52,53,54,55,7,57,8,59,9,61,62,63,64,64,64
38,46,38,10,23,45,47,30,37,22,11,15,29,18,39,9,17,53,1,20,42,44,2,48,25,26,27,28,58,60,62,33,3,35,4,5,6,7,40,41,8,43,19,21,24,12,13,49,50,51,52,14,54,55,56,57,31,59,34,61,36,63,64,64,64
39,39,38,31,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,64,64,64
40,58,11,50,59,40,57,39,35,53,10,23,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,34,1,36,37,38,2,3,41,42,43,44,45,4,47,48,49,5,51,52,6,54,55,56,7,8,9,60,61,62,63,64,64,64
41,45,35,41,33,34,37,44,43,46,53,36,27,42,49,52,29,51,26,17,47,54,28,25,58,61,50,56,59,30,31,64,4,5,6,7,38,39,40,8,9,10,11,12,13,14,48,15,1,18,19,20,21,22,23,57,24,2,60,3,62,63,55,55,55
42,42,54,34,43,50,41,31,53,35,61,62,63,33,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,1,64,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,51,52,8,9,55,56,57,58,59,60,10,11,12,13,13,13
43,43,35,44,42,50,51,8,56,27,52,34,53,33,14,15,1,18,19,20,21,22,23,24,25,26,54,28,29,30,31,64,2,3,36,37,38,39,40,41,4,5,6,45,46,47,48,49,7,17,9,10,11,55,12,57,58,59,60,61,62,63,13,13,13
44,44,45,52,36,43,37,53,51,57,29,60,15,13,14,31,17,18,19,20,21,22,23,24,25,26,27,28,58,30,62,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,8,54,55,56,9,10,59,11,61,12,63,64,64,64
45,45,35,41,33,34,37,44,43,46,53,36,27,42,49,52,29,51,26,17,47,54,28,25,58,61,50,56,59,30,31,64,4,5,6,7,38,39,40,8,9,10,11,12,13,14,48,15,1,18,19,20,21,22,23,57,24,2,60,3,62,63,55,55,55
46,46,38,10,23,45,47,30,37,22,11,15,29,18,39,9,17,53,1,20,42,44,2,48,25,26,27,28,58,60,62,33,3,35,4,5,6,7,40,41,8,43,19,21,24,12,13,49,50,51,52,14,54,55,56,57,31,59,34,61,36,63,64,64,64
47,49,47,14,50,41,57,46,48,22,55,39,42,15,29,31,17,18,19,20,21,44,23,24,25,26,27,28,58,30,62,33,34,35,36,37,38,1,40,2,3,43,4,45,5,6,7,8,9,51,52,53,54,10,56,11,12,59,60,61,13,63,64,64,64
48,52,48,44,51,53,60,3,47,45,10,11,25,13,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,6,4,49,5,12,7,8,54,55,56,57,58,59,9,61,62,63,64,64,64
49,49,47,14,50,41,57,46,48,22,55,39,42,15,29,31,17,18,19,20,21,44,23,24,25,26,27,28,58,30,62,33,34,35,36,37,38,1,40,2,3,43,4,45,5,6,7,8,9,51,52,53,54,10,56,11,12,59,60,61,13,63,64,64,64
50,50,51,42,59,49,52,43,58,57,41,45,36,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,2,3,4,44,5,46,47,48,6,7,8,9,53,54,55,56,10,11,12,60,61,62,63,64,64,64
51,50,51,42,59,49,52,43,58,57,41,45,36,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,2,3,4,44,5,46,47,48,6,7,8,9,53,54,55,56,10,11,12,60,61,62,63,64,64,64
52,52,48,44,51,53,60,3,47,45,10,11,25,13,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,6,4,49,5,12,7,8,54,55,56,57,58,59,9,61,62,63,64,64,64
53,53,52,45,61,54,37,62,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,5,55,56,57,58,59,60,6,7,63,64,64,64
54,42,54,34,43,50,41,31,53,35,61,62,63,33,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,1,64,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,51,52,8,9,55,56,57,58,59,60,10,11,12,13,13,13
55,55,54,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,35,44,42,50,51,8,56,27,52,34,53,33,14,15,1,18,19,20,21,22,23,24,25,26,54,28,29,30,31,64,2,3,36,37,38,39,40,41,4,5,6,45,46,47,48,49,7,17,9,10,11,55,12,57,58,59,60,61,62,63,13,13,13
57,57,58,49,50,41,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64
58,58,11,50,59,40,57,39,35,53,10,23,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,34,1,36,37,38,2,3,41,42,43,44,45,4,47,48,49,5,51,52,6,54,55,56,7,8,9,60,61,62,63,64,64,64
59,59,22,51,60,30,58,23,29,15,50,37,52,21,14,31,17,18,19,20,42,44,46,24,25,26,27,28,1,61,62,33,34,35,36,2,38,39,40,41,3,43,4,45,5,47,48,49,6,7,8,53,54,55,56,57,9,10,11,12,13,63,64,64,64
60,60,19,59,52,13,53,61,27,18,4,20,21,5,45,36,34,37,38,40,42,44,23,24,25,26,54,56,29,30,31,33,1,35,2,3,8,39,10,41,6,43,7,17,46,47,48,49,50,51,9,22,11,55,12,57,58,28,14,15,62,63,64,64,64
61,34,61,35,42,33,26,64,53,27,60,63,41,43,55,25,62,20,21,22,23,24,49,51,54,28,29,30,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,50,8,52,9,10,11,56,57,58,59,12,15,17,18,19,19,19,19,19,19
