1,1,4,3,8,5,6,7,19,9,10,11,12,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,2,10,3,8,5,6,7,19,9,23,11,12,15,17,18,37,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,51,47,50,59,3,52,35,43,60,46,44,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,1,36,37,38,39,40,41,42,2,6,45,4,5,48,49,12,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64,64
4,50,19,4,51,49,43,57,42,59,10,11,12,15,17,18,37,39,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,2,40,41,3,8,44,45,46,47,48,5,6,7,52,53,54,55,56,20,58,9,60,61,62,63,64,64,64,64,64,64
5,35,61,20,27,5,43,36,12,42,44,37,53,28,60,26,19,39,21,22,45,25,49,51,54,55,30,31,33,34,1,2,3,38,4,40,41,10,6,7,8,46,47,48,9,50,23,52,11,29,15,56,57,58,59,17,18,62,63,64,64,64,64,64,64
6,6,2,3,4,5,12,7,8,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,7,9,29,8,5,6,17,19,21,10,11,12,15,33,18,37,20,41,22,23,25,26,27,28,55,30,31,61,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,4,62,63,64,64,64,64,64,64
8,42,55,35,43,41,8,51,50,33,34,11,12,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,61,63,1,36,2,38,39,40,3,4,5,44,45,46,47,48,49,6,7,52,53,54,19,56,57,58,59,60,9,62,10,64,64,64,64,64,64
9,7,9,29,8,5,6,17,19,21,10,11,12,15,33,18,37,20,41,22,23,25,26,27,28,55,30,31,61,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,4,62,63,64,64,64,64,64,64
10,45,10,37,22,44,46,53,36,11,23,29,7,15,33,18,19,20,21,43,1,47,49,27,28,55,30,31,61,34,35,2,3,38,39,40,41,42,4,5,6,17,8,48,9,50,51,52,25,54,26,56,57,58,59,60,12,62,63,64,64,64,64,64,64
11,57,26,39,11,27,49,9,10,50,18,58,33,17,34,35,19,20,41,22,45,25,1,52,28,29,30,31,61,63,2,36,37,38,3,40,4,42,43,44,5,46,47,48,6,7,8,21,53,54,55,56,23,51,59,60,12,62,15,64,64,64,64,64,64
12,36,12,44,28,35,37,45,8,9,10,11,29,15,17,18,19,20,21,22,23,25,26,27,53,55,30,31,33,34,1,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,52,6,54,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,4,5,6,7,8,9,10,11,12,30,17,18,19,20,21,22,45,47,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,49,50,51,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,18,26,7,8,9,10,11,12,15,33,36,19,20,21,22,23,25,49,27,28,29,30,31,61,63,1,2,37,38,39,40,41,3,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,5,62,6,64,64,64,64,64,64
18,18,10,26,27,5,6,7,8,9,23,11,12,15,17,35,19,20,21,22,45,25,49,51,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,2,46,47,48,3,50,4,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,50,19,4,51,49,43,57,42,59,10,11,12,15,17,18,37,39,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,2,40,41,3,8,44,45,46,47,48,5,6,7,52,53,54,55,56,20,58,9,60,61,62,63,64,64,64,64,64,64
20,35,61,20,27,5,43,36,12,42,44,37,53,28,60,26,19,39,21,22,45,25,49,51,54,55,30,31,33,34,1,2,3,38,4,40,41,10,6,7,8,46,47,48,9,50,23,52,11,29,15,56,57,58,59,17,18,62,63,64,64,64,64,64,64
21,58,21,50,59,49,20,7,8,9,10,11,12,15,17,18,19,39,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,57,5,6,60,61,62,63,64,64,64,64,64,64
22,45,10,37,22,44,46,53,36,11,23,29,7,15,33,18,19,20,21,43,1,47,49,27,28,55,30,31,61,34,35,2,3,38,39,40,41,42,4,5,6,17,8,48,9,50,51,52,25,54,26,56,57,58,59,60,12,62,63,64,64,64,64,64,64
23,15,25,23,4,5,6,7,8,9,10,11,12,30,17,18,19,20,21,22,45,47,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,49,50,51,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
