1,24,1,23,9,6,7,8,18,10,11,12,13,14,15,17,35,19,20,21,22,45,47,25,26,27,28,29,30,31,33,34,3,36,37,38,39,40,41,42,43,44,5,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,3,50,59,52,43,60,46,44,38,56,57,42,4,35,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,5,36,37,7,39,40,41,9,6,13,45,8,18,48,49,10,11,12,53,54,55,26,14,58,15,17,61,62,64,64,64,64,64
4,50,4,19,42,58,51,43,49,59,3,10,18,36,27,1,12,37,39,21,44,23,47,25,52,53,28,29,30,31,33,34,6,7,9,38,11,40,41,13,8,35,45,46,20,48,22,24,26,14,15,54,55,56,57,17,5,60,61,62,64,64,64,64,64
5,35,20,61,5,27,43,34,28,19,36,53,60,12,42,18,44,55,21,26,22,23,47,25,51,54,56,29,30,31,33,3,4,9,6,7,8,40,37,10,11,24,45,46,13,48,49,50,14,52,15,17,1,38,57,58,59,39,41,62,64,64,64,64,64
6,6,5,4,9,11,7,8,18,10,22,12,13,14,15,17,35,19,20,21,43,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
7,7,9,8,5,6,13,15,18,10,11,12,26,14,30,17,35,19,20,21,22,23,24,25,51,27,28,29,59,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,60,61,62,64,64,64,64,64
8,42,50,35,55,34,43,8,41,47,44,51,59,62,33,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,64,1,3,36,37,38,39,40,4,5,6,7,45,46,15,48,49,9,10,52,53,54,11,56,57,58,12,13,61,14,30,30,30,30,30
9,7,9,8,5,6,13,15,18,10,11,12,26,14,30,17,35,19,20,21,22,23,24,25,51,27,28,29,59,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,60,61,62,64,64,64,64,64
10,45,37,10,22,36,53,46,29,15,38,44,14,30,18,23,42,28,47,35,54,8,24,25,26,27,56,57,59,61,64,34,4,5,6,7,17,40,41,9,20,11,12,13,55,48,49,50,51,52,31,33,1,19,39,58,21,60,43,62,3,3,3,3,3
11,57,26,39,11,34,27,18,38,49,50,35,12,42,53,41,58,33,20,21,43,23,47,25,51,54,28,29,30,31,64,1,3,4,37,5,6,40,7,8,9,44,45,46,10,48,22,24,13,52,14,15,55,56,17,36,59,60,61,62,19,19,19,19,19
12,36,12,44,35,37,28,45,4,52,53,27,46,14,15,17,18,19,20,21,22,23,47,25,51,54,55,29,30,31,33,34,1,3,7,38,39,40,41,42,43,5,6,13,8,48,49,50,9,10,11,24,26,56,57,58,59,60,61,62,64,64,64,64,64
13,18,13,26,27,22,17,8,9,10,11,12,51,14,15,33,35,19,20,21,43,23,24,25,52,53,28,29,30,31,64,34,1,36,37,38,39,40,41,42,3,44,45,46,47,48,49,50,4,5,6,54,55,56,57,58,59,60,61,62,7,7,7,7,7
14,46,48,45,47,14,38,56,43,6,15,12,13,29,31,17,18,19,20,21,44,23,25,26,27,28,57,30,60,33,34,35,36,37,1,39,40,41,42,3,4,5,11,7,8,49,50,51,52,53,54,55,9,10,58,59,22,61,62,64,64,64,64,64,64
15,15,25,23,7,22,41,34,53,26,37,30,27,14,31,17,18,19,20,21,43,45,24,49,51,54,28,29,59,61,33,1,35,36,3,38,39,40,4,42,5,44,6,46,47,48,13,50,8,52,9,10,55,56,57,58,11,60,12,62,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,26,33,35,41,50,27,43,12,13,14,15,64,18,19,20,21,22,23,24,25,51,53,28,29,30,31,1,3,4,36,37,38,39,40,5,6,7,44,45,46,47,48,49,8,9,52,10,54,55,56,57,58,59,60,61,62,11,11,11,11,11
18,18,13,26,27,22,17,8,9,10,11,12,51,14,15,33,35,19,20,21,43,23,24,25,52,53,28,29,30,31,64,34,1,36,37,38,39,40,41,42,3,44,45,46,47,48,49,50,4,5,6,54,55,56,57,58,59,60,61,62,7,7,7,7,7
19,50,4,19,42,58,51,43,49,59,3,10,18,36,27,1,12,37,39,21,44,23,47,25,52,53,28,29,30,31,33,34,6,7,9,38,11,40,41,13,8,35,45,46,20,48,22,24,26,14,15,54,55,56,57,17,5,60,61,62,64,64,64,64,64
