15,15,23,25,22,7,26,41,29,14,30,19,31,33,60,17,18,38,20,21,44,46,48,50,52,28,57,58,61,62,34,35,36,37,1,39,40,3,42,43,4,45,5,47,6,49,13,51,8,53,54,55,9,10,11,59,12,27,56,63,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,4,5,6,7,8,9,10,11,12,13,14,15,34,18,19,20,21,22,23,48,26,27,28,29,30,31,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,3,3,3,3,3
18,60,18,59,52,44,13,26,51,61,35,27,58,14,15,17,36,19,20,21,22,23,25,50,53,54,29,30,31,33,34,1,3,37,38,39,40,41,42,43,4,45,46,47,48,49,5,6,7,8,9,55,56,57,10,11,12,28,62,63,64,64,64,64,64
19,19,4,12,28,6,13,8,9,10,11,25,27,14,15,17,18,38,20,21,22,23,48,26,52,54,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,3,49,50,51,7,53,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64
20,36,20,62,44,5,35,37,28,21,52,45,54,29,30,19,1,38,40,42,22,23,25,26,27,55,56,58,31,33,34,3,4,9,6,39,7,41,8,43,18,10,46,47,48,49,50,51,11,53,12,13,14,57,15,59,60,61,17,63,64,64,64,64,64
21,59,21,51,29,60,52,58,22,36,43,30,13,14,15,17,18,19,20,42,44,23,25,26,27,28,56,1,31,33,34,35,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,8,53,54,55,9,57,10,11,12,61,62,63,64,64,64,64,64
22,46,38,22,10,45,37,21,29,23,18,47,39,30,11,28,15,19,40,42,1,3,25,26,27,54,56,58,60,33,34,35,4,5,6,7,8,41,9,43,20,44,12,13,48,49,50,51,52,53,14,55,31,57,17,59,36,61,62,63,64,64,64,64,64
23,15,23,25,22,7,26,41,29,14,30,19,31,33,60,17,18,38,20,21,44,46,48,50,52,28,57,58,61,62,34,35,36,37,1,39,40,3,42,43,4,45,5,47,6,49,13,51,8,53,54,55,9,10,11,59,12,27,56,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,7,26,41,29,14,30,19,31,33,60,17,18,38,20,21,44,46,48,50,52,28,57,58,61,62,34,35,36,37,1,39,40,3,42,43,4,45,5,47,6,49,13,51,8,53,54,55,9,10,11,59,12,27,56,63,64,64,64,64,64
26,26,58,11,34,50,59,40,18,27,57,35,3,25,15,17,36,38,20,21,44,23,48,51,52,28,29,30,31,33,64,1,5,37,4,39,9,41,42,43,6,45,46,47,7,49,8,19,10,53,54,55,56,22,12,13,60,61,62,63,14,14,14,14,14
27,28,27,36,35,26,20,37,19,29,11,12,13,14,15,17,18,38,40,21,22,23,25,50,52,54,56,30,31,33,34,1,3,4,5,39,6,41,42,43,44,45,46,47,48,49,7,51,8,53,9,55,10,57,58,59,60,61,62,63,64,64,64,64,64
28,28,27,36,35,26,20,37,19,29,11,12,13,14,15,17,18,38,40,21,22,23,25,50,52,54,56,30,31,33,34,1,3,4,5,39,6,41,42,43,44,45,46,47,48,49,7,51,8,53,9,55,10,57,58,59,60,61,62,63,64,64,64,64,64
29,44,29,37,36,52,45,43,28,30,22,50,14,38,15,17,18,19,20,21,1,23,25,26,27,54,57,58,60,33,34,35,3,4,5,39,40,41,42,6,7,8,46,47,48,49,9,51,10,53,11,55,12,13,56,59,31,61,62,63,64,64,64,64,64
30,42,30,54,43,41,50,29,35,34,22,53,51,57,38,58,15,62,36,21,44,23,25,26,27,28,56,59,60,33,64,1,3,37,4,39,40,5,6,7,8,45,46,47,48,49,9,10,52,11,12,55,13,14,31,17,18,61,19,63,20,20,20,20,20
31,31,39,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64
33,35,45,41,33,37,46,42,27,43,34,44,36,49,53,26,25,50,52,15,51,29,48,1,3,28,56,30,60,62,64,4,5,6,38,39,40,7,8,9,10,11,12,47,13,14,31,17,18,19,54,55,20,57,58,59,21,61,22,63,23,23,23,23,23
34,34,61,63,33,64,50,35,26,42,59,60,43,45,52,53,18,19,20,21,22,23,25,51,27,28,29,30,31,62,1,3,36,37,38,39,40,41,4,5,44,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,13,14,15,17,17,17,17,17
35,35,45,41,33,37,46,42,27,43,34,44,36,49,53,26,25,50,52,15,51,29,48,1,3,28,56,30,60,62,64,4,5,6,38,39,40,7,8,9,10,11,12,47,13,14,31,17,18,19,54,55,20,57,58,59,21,61,22,63,23,23,23,23,23
36,36,20,62,44,5,35,37,28,21,52,45,54,29,30,19,1,38,40,42,22,23,25,26,27,55,56,58,31,33,34,3,4,9,6,39,7,41,8,43,18,10,46,47,48,49,50,51,11,53,12,13,14,57,15,59,60,61,17,63,64,64,64,64,64
37,37,12,45,36,29,20,44,13,28,38,4,30,61,15,17,18,19,40,21,22,23,48,26,52,54,57,58,31,33,34,35,1,3,7,39,5,41,42,43,6,14,46,47,8,49,50,51,9,53,10,55,11,25,27,59,60,56,62,63,64,64,64,64,64
38,46,38,22,10,45,37,21,29,23,18,47,39,30,11,28,15,19,40,42,1,3,25,26,27,54,56,58,60,33,34,35,4,5,6,7,8,41,9,43,20,44,12,13,48,49,50,51,52,53,14,55,31,57,17,59,36,61,62,63,64,64,64,64,64
39,39,38,47,31,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,1,3,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64
40,26,58,11,34,50,59,40,18,27,25,57,35,19,37,21,22,23,45,47,49,28,29,30,60,61,64,36,4,38,39,6,41,42,43,44,7,46,8,48,9,10,51,52,53,56,20,12,13,15,17,62,33,33,33,33,33,33,33,33,33,33,33,33,33
41,35,45,41,33,37,46,42,27,43,34,44,36,49,53,26,25,50,52,15,51,29,48,1,3,28,56,30,60,62,64,4,5,6,38,39,40,7,8,9,10,11,12,47,13,14,31,17,18,19,54,55,20,57,58,59,21,61,22,63,23,23,23,23,23
42,42,30,54,43,41,50,29,35,34,22,53,51,57,38,58,15,62,36,21,44,23,25,26,27,28,56,59,60,33,64,1,3,37,4,39,40,5,6,7,8,45,46,47,48,49,9,10,52,11,12,55,13,14,31,17,18,61,19,63,20,20,20,20,20
43,43,56,8,35,42,51,36,7,44,50,48,26,59,47,17,18,19,20,21,22,23,25,1,52,28,29,30,60,33,34,3,4,37,38,39,40,41,5,6,13,45,46,15,9,49,10,11,12,53,54,55,27,57,58,14,31,61,62,63,64,64,64,64,64
44,44,29,37,36,52,45,43,28,30,22,50,14,38,15,17,18,19,20,21,1,23,25,26,27,54,57,58,60,33,34,35,3,4,5,39,40,41,42,6,7,8,46,47,48,49,9,51,10,53,11,55,12,13,56,59,31,61,62,63,64,64,64,64,64
45,35,45,41,33,37,46,42,27,43,34,44,36,49,53,26,25,50,52,15,51,29,48,1,3,28,56,30,60,62,64,4,5,6,38,39,40,7,8,9,10,11,12,47,13,14,31,17,18,19,54,55,20,57,58,59,21,61,22,63,23,23,23,23,23
46,46,38,22,10,45,37,21,29,23,18,47,39,30,11,28,15,19,40,42,1,3,25,26,27,54,56,58,60,33,34,35,4,5,6,7,8,41,9,43,20,44,12,13,48,49,50,51,52,53,14,55,31,57,17,59,36,61,62,63,64,64,64,64,64
47,49,47,14,41,22,46,42,15,48,39,50,51,7,6,57,29,37,20,21,44,1,25,26,52,28,56,58,60,33,34,35,36,3,38,4,40,5,11,43,13,45,8,9,10,23,12,27,30,53,54,55,31,17,18,59,19,61,62,63,64,64,64,64,64
48,52,48,44,60,51,53,3,59,47,11,45,37,33,15,17,36,19,20,21,1,23,25,26,27,28,29,30,31,62,34,35,5,4,38,39,40,41,42,43,9,6,46,7,8,49,50,18,10,22,54,55,56,57,58,12,13,61,14,63,64,64,64,64,64
49,49,47,14,41,22,46,42,15,48,39,50,51,7,6,57,29,37,20,21,44,1,25,26,52,28,56,58,60,33,34,35,36,3,38,4,40,5,11,43,13,45,8,9,10,23,12,27,30,53,54,55,31,17,18,59,19,61,62,63,64,64,64,64,64
50,50,51,42,52,43,59,58,49,44,53,60,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,48,5,6,7,8,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64
51,50,51,42,52,43,59,58,49,44,53,60,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,48,5,6,7,8,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64
52,52,48,44,60,51,53,3,59,47,11,45,37,33,15,17,36,19,20,21,1,23,25,26,27,28,29,30,31,62,34,35,5,4,38,39,40,41,42,43,9,6,46,7,8,49,50,18,10,22,54,55,56,57,58,12,13,61,14,63,64,64,64,64,64
53,53,52,45,60,61,37,51,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,3,46,47,48,49,50,4,5,6,54,55,56,57,58,59,7,8,62,63,64,64,64,64,64
54,42,30,54,43,41,50,29,35,34,22,53,51,57,38,58,15,62,36,21,44,23,25,26,27,28,56,59,60,33,64,1,3,37,4,39,40,5,6,7,8,45,46,47,48,49,9,10,52,11,12,55,13,14,31,17,18,61,19,63,20,20,20,20,20
55,55,48,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,8,35,42,51,36,7,44,50,48,26,59,47,17,18,19,20,21,22,23,25,1,52,28,29,30,60,33,34,3,4,37,38,39,40,41,5,6,13,45,46,15,9,49,10,11,12,53,54,55,27,57,58,14,31,61,62,63,64,64,64,64,64
57,57,49,58,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64
58,26,58,11,34,50,59,40,18,27,57,35,3,25,15,17,36,38,20,21,44,23,48,51,52,28,29,30,31,33,64,1,5,37,4,39,9,41,42,43,6,45,46,47,7,49,8,19,10,53,54,55,56,22,12,13,60,61,62,63,14,14,14,14,14
59,59,21,51,29,60,52,58,22,36,43,30,13,14,15,17,18,19,20,42,44,23,25,26,27,28,56,1,31,33,34,35,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,8,53,54,55,9,57,10,11,12,61,62,63,64,64,64,64,64
60,60,18,59,52,44,13,26,51,61,35,27,58,14,15,17,36,19,20,21,22,23,25,50,53,54,29,30,31,33,34,1,3,37,38,39,40,41,42,43,4,45,46,47,48,49,5,6,7,8,9,55,56,57,10,11,12,28,62,63,64,64,64,64,64
61,34,61,63,33,64,50,35,26,42,59,60,43,45,52,53,18,19,20,21,22,23,25,51,27,28,29,30,31,62,1,3,36,37,38,39,40,41,4,5,44,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,13,14,15,17,17,17,17,17
62,36,20,62,44,5,35,37,28,21,52,45,54,29,30,19,1,38,40,42,22,23,25,26,27,55,56,58,31,33,34,3,4,9,6,39,7,41,8,43,18,10,46,47,48,49,50,51,11,53,12,13,14,57,15,59,60,61,17,63,64,64,64,64,64
63,34,61,63,33,64,50,35,26,42,59,60,43,45,52,53,18,19,20,21,22,23,25,51,27,28,29,30,31,62,1,3,36,37,38,39,40,41,4,5,44,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,13,14,15,17,17,17,17,17
64,34,61,63,33,64,50,35,26,42,59,60,43,45,52,53,18,19,20,21,22,23,25,51,27,28,29,30,31,62,1,3,36,37,38,39,40,41,4,5,44,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,13,14,15,17,17,17,17,17
