1,1,25,17,33,26,29,18,20,11,12,14,15,31,34,19,38,21,22,23,47,49,27,28,55,30,59,61,63,35,36,37,2,39,41,42,43,44,45,46,5,48,4,50,51,52,53,54,10,56,57,58,7,60,8,62,9,64,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,4,28,5,21,12,27,38,11,25,14,29,17,18,19,39,41,22,23,47,26,51,53,55,30,31,33,34,35,36,37,1,2,8,42,43,44,45,46,10,48,49,50,7,52,15,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
5,37,21,29,36,45,38,22,30,44,20,28,5,19,62,1,2,41,43,23,25,26,27,53,55,57,31,33,34,35,4,10,7,8,9,42,39,11,12,46,47,48,49,50,51,52,14,54,15,56,17,58,59,60,61,18,63,64,64,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,15,17,18,8,19,10,11,25,14,29,31,34,36,20,21,22,23,47,26,27,28,55,30,59,33,63,35,1,37,38,39,41,42,43,44,45,46,2,48,49,50,51,52,53,54,4,56,57,58,5,60,61,62,12,64,64,64,64,64,64,64,64
8,44,57,36,52,45,43,49,8,58,53,37,46,41,50,27,20,21,22,23,25,26,51,28,55,30,31,33,34,35,1,2,38,39,4,42,5,7,15,9,47,48,10,11,12,14,29,54,17,56,18,19,59,60,61,62,63,64,64,64,64,64,64,64,64
9,9,7,15,17,18,8,19,10,11,25,14,29,31,34,36,20,21,22,23,47,26,27,28,55,30,59,33,63,35,1,37,38,39,41,42,43,44,45,46,2,48,49,50,51,52,53,54,4,56,57,58,5,60,61,62,12,64,64,64,64,64,64,64,64
10,47,10,23,39,15,46,22,38,9,18,31,48,55,30,11,2,41,44,45,25,26,27,28,56,57,59,33,63,35,5,37,4,20,7,42,8,19,21,43,12,14,49,50,51,52,53,54,29,17,34,58,36,60,61,62,1,64,64,64,64,64,64,64,64
11,41,59,11,51,42,60,33,58,49,10,50,61,34,18,19,38,21,43,23,25,26,27,28,29,30,31,62,63,35,36,37,1,39,2,4,5,44,45,46,47,48,7,8,9,52,53,54,55,56,57,20,22,12,14,15,17,64,64,64,64,64,64,64,64
12,38,12,37,4,46,30,9,10,11,25,14,29,17,18,19,20,21,22,23,47,26,27,28,55,57,31,33,34,35,36,1,2,39,41,42,43,44,45,8,5,48,49,50,51,52,53,54,7,56,15,58,59,60,61,62,63,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,42,48,51,49,58,57,14,43,47,45,35,41,59,19,20,21,22,23,25,26,52,28,29,30,31,33,34,1,36,37,38,39,2,4,5,44,7,46,8,9,10,11,12,27,53,54,55,56,15,17,18,60,61,62,63,64,64,64,64,64,64,64,64
15,15,26,34,27,23,18,22,35,25,7,28,60,33,20,42,38,21,43,45,48,49,51,53,55,30,31,61,64,1,36,37,2,39,41,4,5,44,12,46,8,9,10,50,11,52,47,54,14,56,57,58,59,29,17,62,63,19,19,19,19,19,19,19,19
17,17,18,25,26,9,10,19,20,11,12,14,15,31,34,36,38,21,22,23,47,49,27,28,29,30,59,33,63,35,1,37,2,39,41,42,43,44,45,46,4,48,5,50,51,52,53,54,55,56,57,58,7,60,61,62,8,64,64,64,64,64,64,64,64
18,36,18,37,35,28,44,29,17,26,19,45,10,9,63,1,38,21,22,23,25,49,27,53,55,30,59,33,64,2,4,5,7,39,41,42,43,8,34,46,47,48,20,50,51,52,11,54,12,56,57,58,14,60,61,62,15,31,31,31,31,31,31,31,31
19,61,19,53,18,60,27,17,21,45,28,14,15,31,34,36,20,41,22,23,25,26,51,54,29,30,59,33,63,35,1,37,38,39,2,42,43,44,4,46,47,48,49,50,5,52,7,8,55,56,57,58,9,10,11,62,12,64,64,64,64,64,64,64,64
