22,22,29,10,11,12,14,18,19,21,37,26,27,28,45,30,33,34,35,36,58,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,56,57,9,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,27,18,34,52,35,42,19,20,22,39,41,28,45,31,33,51,53,36,37,38,62,40,3,9,43,44,10,46,47,48,49,50,11,12,14,54,56,57,58,59,60,61,30,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
27,43,27,9,35,44,47,42,50,28,20,36,41,3,30,31,49,34,54,56,37,38,39,40,11,10,19,12,45,46,14,48,18,33,51,52,53,22,26,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
28,28,27,52,36,37,14,18,19,21,22,26,41,43,29,30,33,34,35,56,58,38,39,40,3,42,9,44,45,46,47,48,49,50,51,10,53,54,11,57,12,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
29,45,52,36,37,47,44,53,20,27,46,26,41,28,30,31,33,34,54,56,58,38,39,40,3,42,43,9,10,11,12,48,49,50,51,14,18,19,35,57,22,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
30,30,33,50,34,21,14,18,19,35,22,26,27,28,29,47,49,51,53,36,37,38,39,40,41,42,43,44,45,46,3,48,9,10,11,52,12,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,30,33,50,34,12,14,18,19,20,22,26,27,28,45,31,49,51,35,36,37,38,39,40,41,42,43,44,3,46,47,48,9,10,11,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
34,47,34,42,44,35,36,26,19,20,22,39,27,28,30,31,33,51,53,56,37,38,62,40,41,3,43,9,45,46,10,48,49,50,11,52,12,54,14,57,58,59,60,61,18,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
35,35,37,36,44,45,33,28,43,30,38,42,53,10,27,52,26,34,54,56,58,60,62,40,14,11,12,41,18,19,47,48,20,50,51,22,39,3,9,57,46,59,31,61,49,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
36,35,44,45,43,30,53,42,56,21,50,51,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58
37,35,37,36,44,45,33,28,43,30,38,42,53,10,27,52,26,34,54,56,58,60,62,40,14,11,12,41,18,19,47,48,20,50,51,22,39,3,9,57,46,59,31,61,49,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
38,38,49,48,61,45,51,18,19,20,22,26,27,28,30,31,33,34,35,36,37,60,39,40,41,42,43,44,3,46,47,9,10,50,11,52,53,54,56,57,58,59,12,14,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
39,39,9,10,11,12,14,18,19,20,22,26,27,28,30,31,33,34,35,36,37,38,62,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
40,53,52,40,45,43,59,51,35,58,44,60,62,28,30,31,33,34,54,36,37,38,39,3,41,42,9,10,11,46,47,48,49,50,12,14,18,19,56,57,20,22,26,61,27,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
41,41,42,33,50,57,14,18,19,21,22,26,27,28,29,30,49,34,35,36,37,38,39,40,3,9,43,44,45,46,47,48,10,11,51,52,53,54,56,12,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
43,43,27,9,35,44,47,42,50,28,20,36,41,3,30,31,49,34,54,56,37,38,39,40,11,10,19,12,45,46,14,48,18,33,51,52,53,22,26,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
44,44,18,43,45,36,60,52,28,37,27,26,41,3,46,31,33,34,35,56,58,38,62,40,9,42,10,11,12,14,47,48,49,50,51,30,53,54,19,57,20,59,22,61,39,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
45,45,52,36,37,47,44,53,20,27,46,26,41,28,30,31,33,34,54,56,58,38,39,40,3,42,43,9,10,11,12,48,49,50,51,14,18,19,35,57,22,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
46,59,46,51,54,37,53,60,19,21,22,26,27,28,29,30,33,34,35,36,58,38,39,40,41,42,43,44,45,3,47,48,49,50,9,52,10,11,56,57,12,14,18,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
47,47,34,42,44,35,36,26,19,20,22,39,27,28,30,31,33,51,53,56,37,38,62,40,41,3,43,9,45,46,10,48,49,50,11,52,12,54,14,57,58,59,60,61,18,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
48,38,49,48,61,45,51,18,19,20,22,26,27,28,30,31,33,34,35,36,37,60,39,40,41,42,43,44,3,46,47,9,10,50,11,52,53,54,56,57,58,59,12,14,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
49,38,49,48,61,21,45,51,19,35,22,26,27,28,29,30,33,34,53,36,37,60,39,40,41,42,43,44,3,46,47,9,10,50,11,52,12,54,56,57,58,59,14,18,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
50,50,12,52,43,58,41,42,53,36,57,59,44,61,26,30,33,34,35,56,3,38,62,40,9,10,11,22,45,46,47,48,49,14,51,18,19,54,21,37,39,27,60,28,29,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
51,51,59,58,44,43,52,53,35,42,49,26,27,28,30,31,33,34,54,36,37,38,39,40,41,3,9,10,45,46,47,48,11,50,12,14,18,19,56,57,20,22,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
52,53,52,40,45,43,59,51,35,58,44,60,62,28,30,31,33,34,54,36,37,38,39,3,41,42,9,10,11,46,47,48,49,50,12,14,18,19,56,57,20,22,26,61,27,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
53,53,52,40,45,43,59,51,35,58,44,60,62,28,30,31,33,34,54,36,37,38,39,3,41,42,9,10,11,46,47,48,49,50,12,14,18,19,56,57,20,22,26,61,27,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
54,54,56,20,11,12,14,18,19,35,22,26,27,28,30,31,33,34,53,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,9,10,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,54,56,20,11,12,14,18,19,35,22,26,27,28,30,31,33,34,53,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,9,10,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
57,60,57,21,51,50,53,44,58,59,52,26,27,28,29,30,33,34,54,36,37,38,39,40,41,42,43,3,45,46,47,48,49,9,10,11,12,14,56,18,19,35,22,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
58,58,9,10,11,12,14,18,19,21,22,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,3,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
59,59,46,51,54,37,53,60,19,21,22,26,27,28,29,30,33,34,35,36,58,38,39,40,41,42,43,44,45,3,47,48,49,50,9,52,10,11,56,57,12,14,18,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
60,60,57,51,52,53,50,58,59,44,22,26,27,28,30,31,33,34,35,36,37,38,39,40,41,42,43,3,45,46,47,48,49,9,10,11,12,54,56,14,18,19,20,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
61,38,49,48,61,45,51,18,19,20,22,26,27,28,30,31,33,34,35,36,37,60,39,40,41,42,43,44,3,46,47,9,10,50,11,52,53,54,56,57,58,59,12,14,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
62,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
63,63,9,10,11,12,14,18,19,20,22,26,27,28,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
