1,1,44,3,9,5,7,8,20,10,11,12,15,17,18,19,40,21,22,23,26,27,28,29,30,33,34,35,36,37,38,39,2,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
2,2,4,3,9,5,7,8,20,10,11,12,15,17,18,19,41,21,22,26,27,28,29,30,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
3,53,49,45,3,52,43,50,41,28,51,44,38,29,12,46,59,35,22,26,27,1,54,55,57,34,61,36,37,2,39,40,7,42,4,5,15,8,47,48,9,10,11,30,33,17,18,56,19,58,20,60,21,62,63,63,63,63,63,63,63,63,63,63,63
4,20,4,21,29,30,7,8,40,10,11,12,15,17,18,19,41,42,22,23,26,27,28,54,56,33,34,35,36,37,38,39,1,2,3,43,44,45,46,47,48,49,50,51,52,53,9,55,5,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
5,37,21,5,29,36,20,28,45,53,30,34,26,17,18,19,41,43,22,47,49,51,54,55,33,59,35,63,1,38,39,40,2,42,3,44,4,46,11,48,7,50,8,52,9,10,27,56,57,58,12,60,61,62,15,15,15,15,15,15,15,15,15,15,15
6,27,6,28,26,36,51,37,29,22,35,11,30,15,17,18,19,20,21,47,49,52,53,55,57,33,34,63,1,2,38,39,41,42,43,44,45,46,3,48,4,50,5,12,7,54,8,56,9,58,59,60,61,62,10,10,10,10,10,10,10,10,10,10,10
7,9,7,26,4,5,6,17,8,21,10,11,12,15,36,18,19,20,45,22,49,27,28,29,30,33,34,35,1,37,38,39,41,42,43,44,2,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
8,44,57,52,8,51,36,35,28,45,50,27,10,53,42,58,60,37,21,22,49,1,54,29,30,33,34,63,2,3,38,39,4,5,43,6,7,46,47,48,19,9,26,11,12,15,55,56,17,18,59,41,61,62,20,20,20,20,20,20,20,20,20,20,20
9,9,7,26,4,5,15,8,20,10,11,12,33,17,18,19,41,21,22,47,27,28,29,30,57,34,35,36,37,38,39,40,1,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,3,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
10,47,39,10,9,44,3,8,20,22,11,12,33,17,18,19,41,21,45,26,27,28,29,30,57,34,35,36,37,38,1,40,2,42,43,7,4,46,5,48,49,50,51,52,53,54,55,56,15,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
