2,26,34,2,27,18,25,35,33,42,12,13,14,15,17,64,36,20,21,22,23,24,48,50,52,28,29,30,31,62,3,6,4,37,38,39,40,41,10,43,44,45,46,47,7,49,8,51,9,53,54,55,56,57,58,59,60,61,19,63,11,11,11,11,11
3,3,6,4,10,7,8,9,19,11,12,13,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
4,51,50,4,52,43,59,60,42,3,15,58,44,12,17,18,36,20,21,22,45,24,25,26,53,28,56,30,31,33,34,35,2,37,38,39,40,41,6,8,10,7,46,47,48,49,14,9,19,11,54,55,23,57,13,27,29,61,62,63,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,28,7,27,36,29,37,35,15,21,20,26,30,34,18,19,38,39,22,23,45,25,49,51,54,55,57,31,33,64,2,3,4,6,13,40,41,42,43,44,8,46,47,48,10,50,11,52,12,24,14,56,53,58,59,60,61,62,17,17,17,17,17,17,17
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,59,46,51,60,45,58,9,37,52,61,10,47,30,63,18,36,20,21,22,23,24,25,26,27,28,29,2,3,33,34,35,4,6,38,39,40,41,42,43,44,7,8,17,48,49,50,19,11,53,54,55,56,57,12,13,14,15,62,31,64,64,64,64,64
10,10,18,9,8,7,14,17,19,11,23,13,27,15,31,34,36,20,21,22,44,24,25,26,52,28,29,30,60,33,64,35,2,37,38,39,40,41,42,43,3,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,6,61,62,63,12,12,12,12,12
11,41,49,11,24,42,50,33,57,34,51,3,43,12,17,18,36,20,40,22,44,46,25,26,27,28,29,30,31,62,64,35,2,37,38,39,6,4,10,7,8,45,9,47,48,19,21,23,52,53,54,55,56,13,58,59,60,61,14,63,15,15,15,15,15
12,43,61,12,42,51,35,53,44,20,60,34,18,54,29,27,36,52,21,22,45,24,25,26,2,28,56,30,31,33,3,4,6,37,7,39,40,41,8,9,10,11,46,47,48,49,50,23,13,14,15,55,17,57,58,59,64,19,62,63,38,38,38,38,38
13,21,13,4,6,7,8,9,10,11,12,25,14,15,17,18,19,20,40,22,23,24,48,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
14,20,63,14,28,19,21,22,10,11,12,13,27,15,17,18,36,38,40,42,23,24,25,26,52,54,29,30,31,33,34,35,2,37,3,39,4,41,6,43,44,45,46,47,48,49,50,51,7,53,8,55,56,57,58,59,60,61,62,9,64,64,64,64,64
15,50,15,52,51,44,42,49,60,23,53,58,43,22,45,59,41,30,14,29,61,24,25,26,4,28,57,6,31,33,34,35,36,37,38,39,40,7,8,9,10,11,46,47,48,12,13,27,56,17,54,55,18,19,20,21,2,3,62,63,64,64,64,64,64
17,27,17,35,26,28,19,18,25,34,36,9,50,15,33,64,37,20,21,22,23,24,48,51,52,54,29,30,60,62,2,3,4,6,38,39,40,41,42,43,44,45,46,47,7,49,8,31,10,53,11,55,56,57,58,59,12,61,13,63,14,14,14,14,14
18,18,26,19,10,20,51,27,17,25,12,13,14,15,31,34,37,38,21,22,23,24,48,50,52,28,29,30,60,33,64,35,2,3,4,39,40,41,42,43,44,45,46,47,6,49,7,8,9,53,54,55,56,57,58,59,36,61,62,63,11,11,11,11,11
19,37,36,45,19,29,38,28,44,27,30,46,7,23,17,18,2,20,21,22,3,47,25,26,52,54,56,58,31,33,34,35,4,6,12,39,40,41,42,43,8,9,10,11,48,49,50,51,24,53,13,55,14,57,15,59,60,61,62,63,64,64,64,64,64
20,20,63,14,28,19,21,22,10,11,12,13,27,15,17,18,36,38,40,42,23,24,25,26,52,54,29,30,31,33,34,35,2,37,3,39,4,41,6,43,44,45,46,47,48,49,50,51,7,53,8,55,56,57,58,59,60,61,62,9,64,64,64,64,64
21,21,54,53,29,30,62,20,13,28,12,25,14,15,17,18,19,38,40,22,23,24,48,26,27,55,56,58,31,33,34,35,36,37,2,39,3,41,42,43,44,45,46,47,4,49,50,51,52,6,7,8,9,57,10,59,60,61,11,63,64,64,64,64,64
22,38,22,30,37,23,21,29,6,39,15,46,14,56,17,18,36,20,40,42,44,24,25,26,27,28,57,58,31,33,34,35,2,3,4,10,7,41,8,43,9,45,19,47,48,49,50,51,52,53,54,55,11,12,13,59,60,61,62,63,64,64,64,64,64
23,23,62,15,54,22,46,30,31,2,63,13,14,29,17,18,36,20,21,42,44,24,25,26,27,28,56,58,60,33,34,35,3,37,38,39,40,41,6,43,4,45,10,47,48,49,50,51,52,53,7,55,8,57,9,59,19,61,11,12,64,64,64,64,64
24,41,49,11,24,42,50,33,57,34,51,3,43,12,17,18,36,20,40,22,44,46,25,26,27,28,29,30,31,62,64,35,2,37,38,39,6,4,10,7,8,45,9,47,48,19,21,23,52,53,54,55,56,13,58,59,60,61,14,63,15,15,15,15,15
25,25,39,38,26,17,8,9,10,11,12,13,14,15,31,18,19,20,21,22,23,24,48,50,27,28,29,30,60,33,34,35,36,37,2,3,40,41,42,43,44,45,46,47,4,49,6,51,52,53,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64
26,26,34,2,27,18,25,35,33,42,12,13,14,15,17,64,36,20,21,22,23,24,48,50,52,28,29,30,31,62,3,6,4,37,38,39,40,41,10,43,44,45,46,47,7,49,8,51,9,53,54,55,56,57,58,59,60,61,19,63,11,11,11,11,11
27,27,17,35,26,28,19,18,25,34,36,9,50,15,33,64,37,20,21,22,23,24,48,51,52,54,29,30,60,62,2,3,4,6,38,39,40,41,42,43,44,45,46,47,7,49,8,31,10,53,11,55,56,57,58,59,12,61,13,63,14,14,14,14,14
28,28,7,27,36,29,37,35,21,15,20,30,26,34,17,18,19,38,40,22,44,24,25,50,52,54,57,58,31,33,64,2,3,4,6,39,12,41,42,43,8,45,46,47,48,49,9,51,10,53,11,55,23,13,14,59,60,61,62,63,56,56,56,56,56
