1,1,24,23,8,5,6,7,18,9,10,11,12,14,15,17,35,19,20,21,22,46,48,25,26,27,28,29,30,31,33,34,2,36,37,38,40,41,42,43,44,45,4,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,47,51,3,50,46,52,43,11,44,38,53,48,55,59,60,18,19,20,21,22,23,49,25,1,27,28,29,30,31,33,34,35,36,37,2,40,41,42,6,4,45,5,12,7,8,9,10,24,26,54,14,56,57,58,15,17,61,62,63,63,63,63,63,63
4,50,19,4,42,51,43,26,12,3,57,11,27,28,15,17,35,37,20,21,22,23,24,25,52,54,56,29,30,31,33,34,1,36,2,38,40,41,6,8,44,45,46,47,48,49,5,14,7,53,18,55,9,10,58,59,60,61,62,63,63,63,63,63,63
5,35,20,61,5,36,37,27,34,22,26,53,43,28,29,60,21,19,40,42,44,46,24,25,52,54,56,58,30,31,33,1,2,3,4,38,10,41,6,7,8,45,9,47,48,49,50,51,23,11,12,55,14,57,15,59,17,18,62,63,63,63,63,63,63
6,6,2,3,4,5,12,7,8,9,10,11,26,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,34,35,36,37,38,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,7,9,15,8,5,6,17,18,20,10,11,12,14,30,33,35,19,40,21,22,23,24,25,26,27,28,29,60,31,1,34,2,36,37,38,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
8,42,55,8,43,35,50,34,15,41,58,59,7,14,30,33,36,19,20,21,22,23,24,25,26,27,28,29,60,31,1,2,3,4,37,38,40,5,6,17,44,45,46,47,48,49,18,51,52,53,54,9,56,57,10,11,12,61,62,63,63,63,63,63,63
9,7,9,15,8,5,6,17,18,20,10,11,12,14,30,33,35,19,40,21,22,23,24,25,26,27,28,29,60,31,1,34,2,36,37,38,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
10,45,37,22,10,23,36,44,53,38,46,29,30,18,54,28,14,21,52,60,1,2,24,25,26,27,57,58,61,31,33,34,3,4,5,6,40,41,7,43,8,9,47,11,48,49,50,51,12,56,15,55,17,35,19,59,20,42,62,63,63,63,63,63,63
