18,18,27,26,20,5,6,7,8,9,10,11,12,13,14,15,17,36,19,40,21,22,23,24,25,52,54,28,29,30,31,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,53,4,55,56,57,58,59,60,61,62,63,64,64,64
19,37,19,29,45,23,22,18,20,26,17,11,12,13,14,15,34,36,38,40,21,44,46,24,25,52,27,28,58,30,31,33,1,35,2,3,4,39,5,41,42,43,6,7,8,47,48,49,50,51,9,53,54,55,56,57,10,59,60,61,62,63,64,64,64
20,20,14,15,22,28,30,27,8,9,10,11,12,13,29,31,17,18,19,40,21,44,23,24,25,26,54,56,58,60,62,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,48,49,50,51,52,53,3,55,4,57,5,59,6,61,7,63,64,64,64
21,53,21,4,52,45,29,37,19,60,10,11,12,13,14,15,34,18,38,20,42,22,23,24,25,26,27,28,58,30,31,33,1,35,36,2,3,39,40,41,8,43,44,5,46,47,48,49,50,51,6,7,54,55,56,57,17,59,9,61,62,63,64,64,64
22,38,22,23,5,30,29,37,15,64,45,21,12,13,14,31,17,18,19,20,43,44,46,24,25,26,27,28,58,60,62,33,34,35,36,1,2,39,40,41,3,4,10,6,7,47,48,49,50,51,52,53,54,55,56,57,8,59,9,61,42,63,11,11,11
23,23,15,22,29,31,6,7,8,9,10,11,12,13,14,33,17,18,19,20,21,44,46,24,25,26,27,28,58,30,62,64,34,35,36,37,38,39,40,41,42,43,1,45,2,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,4,63,5,5,5
24,11,40,48,24,39,6,7,8,9,10,23,12,13,14,15,17,18,19,20,21,22,46,49,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,44,45,3,47,4,5,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
25,39,25,17,47,38,27,7,8,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,50,26,54,28,29,30,31,33,1,35,36,37,2,3,40,41,42,43,44,45,46,4,48,49,5,51,52,53,6,55,56,57,58,59,60,61,62,63,64,64,64
26,26,1,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,2,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,64,64,64
27,27,17,35,26,18,28,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,24,25,52,54,56,29,30,31,33,1,2,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,5,55,6,57,58,59,60,61,62,63,64,64,64
28,28,6,36,20,5,12,7,8,9,10,11,25,13,14,15,17,18,19,40,21,22,23,24,50,26,27,56,29,30,31,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64
29,30,29,23,31,37,22,21,28,15,38,44,12,13,14,33,17,18,19,20,42,45,46,24,25,26,27,56,58,60,62,64,34,35,36,1,2,39,40,41,3,43,4,5,6,47,48,49,50,51,52,53,54,55,7,57,8,59,9,61,10,63,11,11,11
30,30,29,23,31,37,22,21,28,15,38,44,12,13,14,33,17,18,19,20,42,45,46,24,25,26,27,56,58,60,62,64,34,35,36,1,2,39,40,41,3,43,4,5,6,47,48,49,50,51,52,53,54,55,7,57,8,59,9,61,10,63,11,11,11
31,30,29,23,31,37,22,21,28,15,38,44,12,13,14,33,17,18,19,20,42,45,46,24,25,26,27,56,58,60,62,64,34,35,36,1,2,39,40,41,3,43,4,5,6,47,48,49,50,51,52,53,54,55,7,57,8,59,9,61,10,63,11,11,11
33,44,43,56,33,36,45,35,34,52,51,37,58,27,14,15,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,64,1,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,8,9,53,10,55,11,57,12,59,60,61,62,63,13,13,13
34,34,57,62,26,35,36,58,42,37,43,49,50,33,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,64,1,2,3,4,38,39,40,41,5,6,44,45,46,47,48,7,8,51,9,53,54,55,56,10,11,59,60,61,12,63,13,13,13
35,35,47,36,34,46,43,27,26,42,28,11,12,13,14,15,17,18,19,20,21,22,23,24,25,52,54,56,29,30,31,33,1,2,3,37,38,39,40,41,4,5,44,45,6,7,48,49,50,51,8,53,9,55,10,57,58,59,60,61,62,63,64,64,64
36,36,63,44,35,29,52,28,45,30,15,43,12,13,14,31,17,18,19,20,21,22,23,24,25,26,27,56,58,60,62,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,53,54,55,7,57,8,59,9,61,10,11,64,64,64
37,37,19,29,45,23,22,18,20,26,17,11,12,13,14,15,34,36,38,40,21,44,46,24,25,52,27,28,58,30,31,33,1,35,2,3,4,39,5,41,42,43,6,7,8,47,48,49,50,51,9,53,54,55,56,57,10,59,60,61,62,63,64,64,64
38,38,22,23,5,30,29,37,15,64,45,21,12,13,14,31,17,18,19,20,43,44,46,24,25,26,27,28,58,60,62,33,34,35,36,1,2,39,40,41,3,4,10,6,7,47,48,49,50,51,52,53,54,55,56,57,8,59,9,61,42,63,11,11,11
39,39,25,17,47,38,27,7,8,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,50,26,54,28,29,30,31,33,1,35,36,37,2,3,40,41,42,43,44,45,46,4,48,49,5,51,52,53,6,55,56,57,58,59,60,61,62,63,64,64,64
40,11,40,48,24,39,6,7,8,9,10,23,12,13,14,15,17,18,19,20,21,22,46,49,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,44,45,3,47,4,5,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
41,41,54,42,53,55,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,51,52,3,4,5,56,57,58,59,60,61,62,63,64,64,64
42,42,60,12,50,59,34,52,41,43,53,4,35,61,14,15,1,18,19,20,21,22,23,24,51,26,27,28,29,30,31,33,2,3,36,37,38,39,40,8,5,6,44,45,46,47,48,49,7,17,9,10,54,55,56,57,58,11,25,13,62,63,64,64,64
43,44,43,56,33,36,45,35,34,52,51,37,58,27,14,15,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,64,1,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,8,9,53,10,55,11,57,12,59,60,61,62,63,13,13,13
44,44,43,56,33,36,45,35,34,52,51,37,58,27,14,15,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,64,1,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,8,9,53,10,55,11,57,12,59,60,61,62,63,13,13,13
45,45,9,37,46,22,44,61,47,30,18,11,12,13,14,15,17,36,38,20,21,1,23,24,25,26,27,28,29,60,31,33,34,35,2,3,4,39,40,41,42,43,5,6,7,8,48,49,50,51,52,53,54,55,56,57,58,59,19,10,62,63,64,64,64
46,46,58,45,50,53,37,59,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,3,47,48,49,4,51,52,5,54,55,56,57,6,7,60,61,62,63,64,64,64
47,35,47,36,34,46,43,27,26,42,28,11,12,13,14,15,17,18,19,20,21,22,23,24,25,52,54,56,29,30,31,33,1,2,3,37,38,39,40,41,4,5,44,45,6,7,48,49,50,51,8,53,9,55,10,57,58,59,60,61,62,63,64,64,64
48,11,40,48,39,5,6,8,9,10,22,12,13,14,15,17,18,19,20,21,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,3,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
49,15,51,49,14,50,22,23,7,52,44,43,59,37,57,31,17,18,19,20,21,45,46,24,25,26,27,28,58,60,62,33,34,35,36,1,38,39,40,41,42,2,3,4,5,47,48,6,29,8,9,53,54,55,56,10,11,12,13,61,30,63,64,64,64
50,50,3,42,43,51,36,49,58,9,10,11,25,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,6,4,44,45,46,47,48,5,12,7,52,53,54,55,56,57,8,59,60,61,62,63,64,64,64
51,15,51,49,14,50,22,23,7,52,44,43,59,37,57,31,17,18,19,20,21,45,46,24,25,26,27,28,58,60,62,33,34,35,36,1,38,39,40,41,42,2,3,4,5,47,48,6,29,8,9,53,54,55,56,10,11,12,13,61,30,63,64,64,64
52,52,44,51,53,60,59,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,4,54,55,56,57,58,5,6,61,62,63,64,64,64
53,53,21,4,52,45,29,37,19,60,10,11,12,13,14,15,34,18,38,20,42,22,23,24,25,26,27,28,58,30,31,33,1,35,36,2,3,39,40,41,8,43,44,5,46,47,48,49,50,51,6,7,54,55,56,57,17,59,9,61,62,63,64,64,64
54,41,54,42,53,55,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,51,52,3,4,5,56,57,58,59,60,61,62,63,64,64,64
55,61,55,60,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,2,3,62,63,64,64,64
56,44,43,56,33,36,45,35,34,52,51,37,58,27,14,15,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,64,1,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,8,9,53,10,55,11,57,12,59,60,61,62,63,13,13,13
57,34,57,62,26,35,36,58,42,37,43,49,50,33,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,64,1,2,3,4,38,39,40,41,5,6,44,45,46,47,48,7,8,51,9,53,54,55,56,10,11,59,60,61,12,63,13,13,13
58,46,58,45,50,53,37,59,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,3,47,48,49,4,51,52,5,54,55,56,57,6,7,60,61,62,63,64,64,64
59,59,60,58,52,61,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,2,3,4,5,62,63,64,64,64
60,42,60,12,50,59,34,52,41,43,53,4,35,61,14,15,1,18,19,20,21,22,23,24,51,26,27,28,29,30,31,33,2,3,36,37,38,39,40,8,5,6,44,45,46,47,48,49,7,17,9,10,54,55,56,57,58,11,25,13,62,63,64,64,64
61,61,55,60,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,2,3,62,63,64,64,64
62,34,57,62,26,35,36,58,42,37,43,49,50,33,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,64,1,2,3,4,38,39,40,41,5,6,44,45,46,47,48,7,8,51,9,53,54,55,56,10,11,59,60,61,12,63,13,13,13
63,36,63,44,35,29,52,28,45,30,15,43,12,13,14,31,17,18,19,20,21,22,23,24,25,26,27,56,58,60,62,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,53,54,55,7,57,8,59,9,61,10,11,64,64,64
64,38,22,23,5,30,29,37,15,64,45,21,12,13,14,31,17,18,19,20,43,44,46,24,25,26,27,28,58,60,62,33,34,35,36,1,2,39,40,41,3,4,10,6,7,47,48,49,50,51,52,53,54,55,56,57,8,59,9,61,42,63,11,11,11
