1,22,1,21,9,29,30,15,18,20,10,11,12,13,33,17,37,19,41,43,45,25,26,27,28,55,57,31,61,34,35,36,2,38,39,40,4,42,3,44,8,46,47,48,49,50,51,52,53,54,5,56,6,58,59,60,7,62,63,63,63,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,13,15,17,37,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,51,47,3,50,52,43,46,56,9,10,11,28,13,15,17,18,19,20,21,22,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,2,6,48,49,4,5,12,7,54,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63
4,50,19,4,51,42,49,18,43,57,58,59,12,13,15,17,38,39,20,21,22,25,26,27,28,29,30,31,33,34,35,36,1,2,3,40,41,8,5,44,45,46,47,48,6,7,37,52,53,54,55,56,9,10,11,60,61,62,63,63,63,63,63,63,63
5,35,20,61,36,34,5,43,27,60,53,28,12,42,37,62,52,19,41,21,45,25,26,51,54,55,30,31,33,63,1,2,3,38,39,40,4,10,6,44,7,46,47,48,49,50,8,9,22,11,29,56,57,58,59,13,15,17,18,18,18,18,18,18,18
6,6,2,3,4,5,12,7,8,9,10,11,28,13,15,17,18,19,20,21,22,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,7,9,8,6,5,12,15,18,20,10,11,28,13,33,17,37,19,41,21,22,25,26,27,53,29,30,31,61,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
8,42,8,55,43,33,34,50,41,49,35,11,12,13,15,17,37,19,20,21,22,25,26,27,28,29,30,31,61,63,1,36,2,38,39,40,3,4,5,44,45,46,47,48,6,7,51,52,53,54,18,56,57,58,59,60,9,62,10,10,10,10,10,10,10
9,7,9,8,6,5,12,15,18,20,10,11,28,13,33,17,37,19,41,21,22,25,26,27,53,29,30,31,61,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
10,45,37,10,36,44,53,29,18,46,38,35,12,13,15,17,1,19,20,21,2,25,26,27,28,55,30,31,33,34,3,4,5,6,39,40,41,42,43,7,8,9,47,48,49,50,51,52,22,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63
11,26,57,11,39,34,27,58,17,18,49,25,31,35,15,36,37,19,20,21,22,47,1,51,28,29,30,59,33,63,2,3,4,38,5,40,41,42,43,44,45,46,6,48,7,8,9,52,53,54,55,56,10,50,12,60,61,62,13,13,13,13,13,13,13
