3,4,3,8,10,7,14,9,19,11,12,13,27,15,17,18,36,20,21,22,23,24,25,26,53,28,29,30,31,33,34,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
4,4,3,8,10,7,14,9,19,11,12,13,27,15,17,18,36,20,21,22,23,24,25,26,53,28,29,30,31,33,34,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,36,19,44,35,37,28,6,27,45,26,20,43,14,13,29,2,39,21,22,23,24,49,51,54,55,57,30,31,33,34,3,4,10,7,8,41,42,9,38,11,46,47,48,12,50,25,52,53,15,17,56,18,58,59,60,61,62,62,62,62,62,62,62,62
7,37,22,7,45,36,23,30,29,44,15,38,28,56,46,6,21,52,53,8,55,47,25,26,54,4,58,59,31,33,34,35,10,12,14,39,9,42,19,11,24,13,27,48,49,50,51,57,17,18,2,20,41,43,3,60,61,62,62,62,62,62,62,62,62
8,28,29,8,36,27,37,7,20,21,35,26,53,15,17,18,19,38,41,22,45,24,25,51,54,55,57,30,31,33,34,2,3,4,6,39,12,42,43,44,14,46,47,48,49,50,9,52,10,11,23,56,13,58,59,60,61,62,62,62,62,62,62,62,62
9,9,11,10,12,7,8,17,19,21,23,13,14,15,31,18,36,20,41,22,45,24,25,26,27,28,29,30,61,33,34,35,2,37,38,39,3,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,62,62,62,62,62,62,62
10,44,57,10,45,36,52,43,53,49,2,58,11,51,50,42,37,41,3,15,18,9,25,26,54,28,8,30,61,33,19,35,7,14,17,39,20,21,12,13,27,46,47,48,29,31,34,4,38,6,55,56,22,23,59,60,24,62,62,62,62,62,62,62,62
11,9,11,10,12,7,8,17,19,21,23,13,14,15,31,18,36,20,41,22,45,24,25,26,27,28,29,30,61,33,34,35,2,37,38,39,3,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,62,62,62,62,62,62,62
12,47,12,39,24,46,23,55,10,11,45,13,14,15,17,18,19,20,21,22,2,48,25,26,27,28,29,30,31,33,34,35,36,37,38,3,41,42,43,44,4,6,7,8,49,50,51,52,53,54,9,56,57,58,59,60,61,62,62,62,62,62,62,62,62
13,41,59,60,42,13,51,33,49,58,29,50,35,57,21,45,12,34,2,22,46,24,3,26,27,28,4,30,31,6,7,8,36,37,38,39,9,10,43,44,11,23,47,48,25,14,15,52,53,54,55,56,17,18,19,20,61,62,62,62,62,62,62,62,62
14,14,22,4,6,7,8,9,10,11,12,13,27,15,17,18,19,20,21,43,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,41,42,2,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
15,15,61,20,53,14,22,60,27,28,45,23,21,42,12,7,17,38,41,43,46,47,49,26,2,55,57,30,62,33,34,35,36,37,3,39,4,6,13,44,8,9,10,48,11,50,51,52,24,25,54,56,29,58,59,31,18,19,19,19,19,19,19,19,19
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,35,28,19,26,25,9,34,18,13,14,15,33,2,36,20,21,22,23,24,49,51,53,55,29,30,61,3,4,6,7,37,38,39,41,42,43,44,45,46,47,48,8,50,31,52,10,54,11,56,57,58,59,60,12,62,62,62,62,62,62,62,62
18,18,26,27,35,10,20,9,34,17,12,13,14,15,33,2,36,38,21,22,23,24,25,51,53,28,29,30,61,3,4,6,7,37,8,39,41,42,43,44,45,46,47,48,49,50,31,52,19,54,55,56,57,58,59,60,11,62,62,62,62,62,62,62,62
19,36,19,44,35,37,28,6,27,45,26,20,43,14,13,29,2,39,21,22,23,24,49,51,54,55,57,30,31,33,34,3,4,10,7,8,41,42,9,38,11,46,47,48,12,50,25,52,53,15,17,56,18,58,59,60,61,62,62,62,62,62,62,62,62
20,15,61,20,53,14,22,60,27,28,45,23,21,42,12,7,17,38,41,43,46,47,49,26,2,55,57,30,62,33,34,35,36,37,3,39,4,6,13,44,8,9,10,48,11,50,51,52,24,25,54,56,29,58,59,31,18,19,19,19,19,19,19,19,19
21,21,29,28,6,7,8,9,19,11,12,13,14,15,17,18,36,20,41,22,23,24,25,26,27,55,57,30,31,33,34,35,2,37,38,39,3,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,10,58,59,60,61,62,62,62,62,62,62,62,62
22,37,22,7,45,36,23,30,29,44,15,38,28,56,46,6,21,52,53,8,55,47,25,26,54,4,58,59,31,33,34,35,10,12,14,39,9,42,19,11,24,13,27,48,49,50,51,57,17,18,2,20,41,43,3,60,61,62,62,62,62,62,62,62,62
23,60,23,52,59,61,15,53,50,51,12,13,14,29,17,18,19,20,21,22,45,24,25,26,27,28,57,30,31,33,34,35,36,37,38,39,41,42,43,44,2,46,47,48,49,3,4,6,7,54,55,56,8,58,9,10,11,62,62,62,62,62,62,62,62
24,47,12,39,24,46,23,55,10,11,45,13,14,15,17,18,19,20,21,22,2,48,25,26,27,28,29,30,31,33,34,35,36,37,38,3,41,42,43,44,4,6,7,8,49,50,51,52,53,54,9,56,57,58,59,60,61,62,62,62,62,62,62,62,62
25,38,25,33,37,30,26,46,39,27,29,50,14,15,17,18,19,20,21,22,23,24,49,51,53,28,57,59,31,2,34,35,36,3,4,6,41,42,43,44,45,7,47,48,8,9,10,52,11,54,55,56,12,58,13,60,61,62,62,62,62,62,62,62,62
26,26,34,27,18,28,43,35,15,11,12,13,14,29,17,2,19,20,21,22,23,24,25,51,53,55,57,30,31,33,3,4,36,37,38,39,41,42,6,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,61,62,62,62,62,62,62,62,62
27,27,17,35,28,19,26,25,9,34,18,13,14,15,33,2,36,20,21,22,23,24,49,51,53,55,29,30,61,3,4,6,7,37,38,39,41,42,43,44,45,46,47,48,8,50,31,52,10,54,11,56,57,58,59,60,12,62,62,62,62,62,62,62,62
28,28,29,8,36,27,37,7,20,21,35,26,53,15,17,18,19,38,41,22,45,24,25,51,54,55,57,30,31,33,34,2,3,4,6,39,12,42,43,44,14,46,47,48,49,50,9,52,10,11,23,56,13,58,59,60,61,62,62,62,62,62,62,62,62
29,29,30,37,31,22,23,21,28,38,39,15,50,52,20,42,41,36,45,43,46,24,25,26,27,55,58,59,61,33,34,35,4,6,7,8,9,10,11,44,12,13,47,48,49,14,51,57,53,54,17,56,18,19,2,60,3,62,62,62,62,62,62,62,62
30,29,30,37,31,22,23,21,28,38,39,15,50,52,20,42,41,36,45,43,46,24,25,26,27,55,58,59,61,33,34,35,4,6,7,8,9,10,11,44,12,13,47,48,49,14,51,57,53,54,17,56,18,19,2,60,3,62,62,62,62,62,62,62,62
31,29,30,37,31,22,23,21,28,38,39,15,50,52,20,42,41,36,45,43,46,24,25,26,27,55,58,59,61,33,34,35,4,6,7,8,9,10,11,44,12,13,47,48,49,14,51,57,53,54,17,56,18,19,2,60,3,62,62,62,62,62,62,62,62
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,25,34,41,26,42,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,2,3,35,36,37,38,39,4,6,43,44,45,46,47,48,7,50,8,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
34,34,45,35,43,33,36,30,44,41,52,29,50,20,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
35,35,62,36,43,34,27,42,28,54,26,33,37,45,51,18,19,20,21,22,23,24,25,52,53,55,29,30,31,2,3,4,6,7,38,39,41,8,9,44,10,46,47,48,49,50,11,12,13,14,15,56,57,58,59,60,61,17,17,17,17,17,17,17,17
36,36,19,44,35,37,28,6,27,45,26,20,43,14,13,29,2,39,21,22,23,24,49,51,54,55,57,30,31,33,34,3,4,10,7,8,41,42,9,38,11,46,47,48,12,50,25,52,53,15,17,56,18,58,59,60,61,62,62,62,62,62,62,62,62
37,37,22,7,45,36,23,30,29,44,15,38,28,56,46,6,21,52,53,8,55,47,25,26,54,4,58,59,31,33,34,35,10,12,14,39,9,42,19,11,24,13,27,48,49,50,51,57,17,18,2,20,41,43,3,60,61,62,62,62,62,62,62,62,62
38,38,25,33,37,30,26,46,39,27,29,50,14,15,17,18,19,20,21,22,23,24,49,51,53,28,57,59,31,2,34,35,36,3,4,6,41,42,43,44,45,7,47,48,8,9,10,52,11,54,55,56,12,58,13,60,61,62,62,62,62,62,62,62,62
39,47,12,39,24,46,23,55,10,11,45,13,14,15,17,18,19,20,21,22,2,48,25,26,27,28,29,30,31,33,34,35,36,37,38,3,41,42,43,44,4,6,7,8,49,50,51,52,53,54,9,56,57,58,59,60,61,62,62,62,62,62,62,62,62
