1,25,1,3,10,6,8,9,19,11,12,13,14,15,17,18,38,20,21,22,23,48,26,27,28,29,30,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
2,2,4,3,10,6,8,9,19,11,12,13,14,15,17,18,38,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
3,53,49,3,45,37,54,9,10,11,12,13,28,15,17,18,19,20,21,22,23,25,26,27,55,29,30,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,8,50,51,52,4,6,14,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
4,4,2,3,10,6,8,9,19,11,12,13,14,15,17,18,38,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,6,35,34,12,8,9,10,11,23,13,14,15,17,18,19,20,21,22,46,25,26,52,28,29,30,33,62,1,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
8,10,9,8,4,6,14,17,19,11,12,13,29,15,35,18,39,20,21,22,25,26,27,28,55,30,33,34,63,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,3,3,3,3,3,3,3,3,3
9,10,9,8,4,6,14,17,19,11,12,13,28,15,34,18,38,20,21,22,23,25,26,27,54,29,30,33,62,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
10,10,9,8,4,6,14,17,19,11,12,13,28,15,34,18,38,20,21,22,23,25,26,27,54,29,30,33,62,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
11,47,11,39,23,48,22,10,55,21,12,13,14,15,17,18,38,20,42,44,46,25,26,27,28,29,30,33,34,35,36,37,1,2,40,41,3,43,4,45,6,8,9,49,50,51,52,53,54,19,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
12,59,41,12,51,49,60,9,10,11,23,13,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,33,34,35,36,37,38,39,40,1,42,43,44,45,2,47,48,3,50,4,52,53,54,55,56,57,58,6,8,61,62,63,63,63,63,63,63,63,63
13,20,63,13,4,6,8,9,10,11,12,26,14,15,17,18,19,40,21,22,23,25,50,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3,3
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,48,15,22,51,56,36,10,11,12,13,14,30,17,18,19,20,21,44,23,25,26,27,28,29,58,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,3,49,4,6,52,53,54,55,8,57,9,59,60,61,62,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,6,8,9,10,11,12,13,14,15,34,18,19,20,21,22,23,25,26,27,28,29,30,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,63,63,63,63,63,63,63
18,36,18,37,35,44,22,45,27,28,12,13,14,15,17,1,19,20,21,2,23,25,26,52,54,29,30,33,34,3,4,6,38,39,40,41,42,43,8,9,46,47,48,49,50,51,10,53,11,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
19,61,19,14,54,60,53,9,10,11,12,13,28,15,17,18,38,20,21,22,23,25,26,27,55,29,30,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,4,56,57,58,59,6,8,62,63,63,63,63,63,63,63,63
20,20,63,13,4,6,8,9,10,11,12,26,14,15,17,18,19,40,21,22,23,25,50,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3,3
21,37,21,38,36,29,46,28,45,30,12,13,14,15,17,18,19,20,42,22,23,25,26,27,54,56,58,33,34,35,1,2,3,39,40,41,4,43,44,6,8,47,48,49,50,51,52,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63
22,60,22,30,52,29,15,9,10,11,12,13,14,33,17,18,19,20,21,44,23,25,26,27,28,56,58,61,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,54,55,3,57,4,59,6,8,62,63,63,63,63,63,63,63,63
23,47,11,39,23,48,22,10,55,21,12,13,14,15,17,18,38,20,42,44,46,25,26,27,28,29,30,33,34,35,36,37,1,2,40,41,3,43,4,45,6,8,9,49,50,51,52,53,54,19,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,3,10,6,8,9,19,11,12,13,14,15,17,18,38,20,21,22,23,48,26,27,28,29,30,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
26,26,27,35,18,33,8,9,10,11,12,13,14,15,17,36,19,20,21,22,23,25,50,52,28,29,30,60,34,1,2,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,4,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63,63,63
27,27,6,35,34,12,8,9,10,11,23,13,14,15,17,18,19,20,21,22,46,25,26,52,28,29,30,33,62,1,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
