1,22,1,30,29,21,24,15,23,10,28,16,12,14,58,31,34,18,19,20,43,44,46,48,25,26,27,56,59,60,62,33,2,35,36,37,38,39,40,41,4,3,8,45,5,47,6,49,50,51,52,53,54,55,7,57,17,9,42,61,11,63,64,64,64
2,2,4,3,9,5,6,7,18,10,11,12,14,15,16,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,51,47,50,52,3,43,46,59,58,60,35,39,42,15,55,56,44,45,4,30,22,23,24,1,26,27,28,2,61,31,33,6,8,36,37,38,5,40,41,12,7,17,9,10,11,48,49,25,14,29,53,54,16,34,57,18,19,20,21,62,63,64,64,64
4,50,19,42,4,51,43,58,49,57,12,41,59,21,35,34,52,27,10,23,5,61,46,48,3,26,54,28,29,30,31,33,8,11,36,37,6,39,40,7,17,9,22,45,24,47,25,14,15,16,1,53,18,55,56,38,20,2,60,44,62,63,64,64,64
5,35,20,61,36,43,34,5,27,28,53,42,29,26,45,37,4,12,18,59,60,21,62,24,50,52,54,56,58,30,31,33,8,10,6,7,38,39,17,41,9,22,11,25,46,47,48,49,14,51,15,16,1,55,2,57,19,40,3,44,23,63,64,64,64
6,6,5,3,4,10,12,7,8,9,21,11,25,14,15,16,17,18,19,20,42,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
7,7,9,15,53,18,6,16,8,19,10,11,25,14,29,31,17,36,38,20,21,22,23,24,50,26,27,28,58,30,62,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,52,4,54,55,56,57,5,59,60,61,12,63,64,64,64
8,42,34,55,50,43,8,35,41,7,33,26,47,49,58,30,15,51,19,20,21,22,23,24,25,52,27,28,59,60,62,64,2,3,36,37,38,39,40,4,5,6,44,45,46,16,48,17,9,10,11,53,54,12,56,57,14,29,31,61,1,63,18,18,18
9,7,9,15,53,18,6,16,8,19,10,11,25,14,29,31,17,36,38,20,21,22,23,24,50,26,27,28,58,30,62,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,52,4,54,55,56,57,5,59,60,61,12,63,64,64,64
10,45,37,10,44,36,53,29,46,28,38,9,52,18,54,22,2,15,30,34,17,11,48,51,35,61,27,56,59,60,31,33,5,6,7,1,19,21,40,41,23,43,12,14,58,16,4,49,50,3,39,20,42,55,8,57,47,24,25,26,62,63,64,64,64
11,26,57,39,11,34,27,49,18,50,38,36,42,10,58,47,35,3,19,12,15,33,46,24,51,52,54,56,59,30,31,64,2,6,4,5,14,7,40,41,8,9,44,45,21,23,48,25,28,29,16,53,17,55,37,1,20,43,60,61,62,63,22,22,22
12,36,12,35,44,37,28,29,45,20,23,41,27,43,4,16,34,18,19,40,21,22,46,24,50,26,54,56,58,30,31,33,1,2,3,8,38,39,5,6,42,7,17,9,10,47,48,49,11,51,52,53,25,55,14,57,15,59,60,61,62,63,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,45,14,47,38,22,44,37,40,28,29,27,15,16,17,18,19,20,21,1,23,24,25,26,54,56,58,30,31,33,34,35,36,2,3,39,4,41,42,43,5,6,7,8,9,49,50,51,52,53,10,55,11,57,12,59,60,61,62,63,64,64,64
15,15,23,25,22,14,29,26,30,39,7,18,51,31,33,62,17,36,19,20,21,44,46,24,50,52,54,28,59,60,63,64,34,35,1,37,38,2,40,41,42,43,3,45,4,47,48,49,5,6,16,53,8,55,56,57,9,10,11,61,12,27,58,58,58
16,24,16,3,4,5,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,48,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,64,64,64
17,34,17,42,26,35,27,33,18,50,25,43,12,14,15,16,1,36,19,20,21,22,23,24,51,52,54,28,29,30,31,64,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,7,8,9,53,10,55,56,57,58,59,60,61,62,63,11,11,11
18,18,17,26,10,12,19,14,8,9,21,11,25,27,15,16,34,36,38,20,42,22,23,24,50,52,54,28,29,30,31,33,1,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,5,51,6,53,7,55,56,57,58,59,60,61,62,63,64,64,64
19,50,19,42,4,51,43,58,49,57,12,41,59,21,35,34,52,27,10,23,5,61,46,48,3,26,54,28,29,30,31,33,8,11,36,37,6,39,40,7,17,9,22,45,24,47,25,14,15,16,1,53,18,55,56,38,20,2,60,44,62,63,64,64,64
