1,27,26,35,28,19,1,34,18,29,36,10,17,32,63,37,38,22,23,25,47,49,51,53,30,31,59,33,2,5,3,11,7,39,41,42,43,44,45,46,9,48,20,50,21,52,12,54,55,56,57,58,14,60,61,62,15,15,15,15,15,15,15,15,15
2,2,9,5,14,10,11,12,23,15,17,18,19,20,21,22,41,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
3,51,50,52,43,59,3,35,53,11,58,42,60,18,19,20,38,22,23,25,26,27,28,29,55,31,32,33,34,1,36,37,2,39,41,9,5,44,45,46,47,48,49,7,17,10,21,54,12,56,57,14,15,30,61,62,63,63,63,63,63,63,63,63,63
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,38,22,30,23,5,37,29,15,46,36,28,17,18,19,20,39,41,43,25,26,27,51,53,55,31,32,33,34,35,1,2,3,11,7,42,9,44,45,10,47,48,49,50,21,52,12,54,14,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,5,14,17,10,11,12,26,28,30,18,19,20,21,22,23,25,47,27,51,29,55,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,2,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
10,41,49,10,25,42,50,33,26,34,57,18,51,17,1,11,2,19,45,35,47,27,28,29,55,58,59,61,3,5,9,37,12,39,7,30,20,44,21,23,14,48,15,31,32,52,53,54,63,56,36,38,22,60,43,62,46,46,46,46,46,46,46,46,46
11,43,61,44,11,35,42,51,50,60,53,34,52,3,36,27,33,28,23,25,26,49,1,29,55,31,32,62,63,2,9,37,5,39,41,7,17,10,45,46,47,48,21,12,14,15,30,54,18,56,57,58,59,19,20,38,22,22,22,22,22,22,22,22,22
12,12,39,31,11,20,47,38,21,23,14,15,17,18,19,36,1,22,43,25,26,27,28,29,30,57,32,33,34,35,2,37,3,5,41,42,7,44,45,46,9,48,49,50,51,52,53,54,55,56,10,58,59,60,61,62,63,63,63,63,63,63,63,63,63
14,20,63,14,28,22,29,62,21,12,26,15,17,18,19,36,38,41,23,25,47,27,51,53,30,31,32,33,34,35,1,37,2,39,3,42,43,44,45,46,5,48,49,50,7,52,9,54,55,56,57,58,59,60,61,10,11,11,11,11,11,11,11,11,11
15,15,50,52,51,42,44,58,60,53,23,49,59,57,14,22,43,7,41,45,29,34,5,54,30,31,32,33,63,35,36,37,38,39,26,9,10,11,12,46,27,48,28,17,18,19,20,21,55,56,1,2,25,47,61,62,3,3,3,3,3,3,3,3,3
17,26,28,17,27,34,25,18,29,33,36,37,35,20,45,9,44,22,23,46,47,49,51,53,55,57,59,61,63,2,3,5,38,39,41,42,43,7,30,10,11,48,12,50,14,52,15,54,31,56,32,58,19,60,1,62,21,21,21,21,21,21,21,21,21
18,18,26,10,19,7,9,20,11,12,14,15,17,32,34,36,21,22,23,25,47,27,28,29,30,31,59,33,63,35,1,37,38,39,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,5,5,5,5,5,5,5,5,5
19,37,19,29,45,36,27,44,53,18,28,20,30,32,34,1,21,22,23,25,26,49,51,54,55,31,59,33,63,35,2,3,38,39,41,42,43,5,7,46,47,48,9,50,10,52,11,12,14,56,57,58,15,60,61,62,17,17,17,17,17,17,17,17,17
20,20,63,14,28,22,29,62,21,12,26,15,17,18,19,36,38,41,23,25,47,27,51,53,30,31,32,33,34,35,1,37,2,39,3,42,43,44,45,46,5,48,49,50,7,52,9,54,55,56,57,58,59,60,61,10,11,11,11,11,11,11,11,11,11
21,21,54,29,53,62,20,22,55,12,14,15,17,18,19,36,38,41,43,25,26,27,28,1,30,31,32,33,34,35,2,37,3,39,5,42,7,44,45,46,47,48,49,50,51,52,9,10,11,56,57,58,59,60,61,23,63,63,63,63,63,63,63,63,63
22,38,22,30,23,5,37,29,15,46,36,28,17,18,19,20,39,41,43,25,26,27,51,53,55,31,32,33,34,35,1,2,3,11,7,42,9,44,45,10,47,48,49,50,21,52,12,54,14,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
23,23,62,15,22,54,29,31,30,12,14,28,17,18,19,20,21,41,43,25,26,27,51,53,55,57,32,33,34,35,36,37,38,39,1,42,2,44,45,46,47,48,49,50,3,52,5,7,9,56,10,58,59,60,61,11,63,63,63,63,63,63,63,63,63
25,41,49,10,25,42,50,33,26,34,57,18,51,17,1,11,2,19,45,35,47,27,28,29,55,58,59,61,3,5,9,37,12,39,7,30,20,44,21,23,14,48,15,31,32,52,53,54,63,56,36,38,22,60,43,62,46,46,46,46,46,46,46,46,46
