1,22,1,24,30,29,37,14,15,10,21,9,26,28,31,17,34,19,38,40,42,23,46,25,50,27,54,56,58,60,32,33,2,35,36,5,4,39,11,41,6,43,44,45,7,47,48,49,16,51,52,53,18,55,20,57,12,59,13,61,62,63,64,64,64
2,2,5,4,10,6,7,9,18,11,12,13,14,15,16,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,50,19,4,42,51,41,18,43,34,36,27,57,58,16,17,35,37,20,21,22,23,24,25,1,52,28,29,30,31,32,33,2,7,5,6,38,39,40,14,9,10,44,45,46,47,48,49,11,12,13,53,54,55,56,26,15,59,60,61,62,63,64,64,64
5,35,20,61,5,43,36,34,28,27,42,51,12,26,29,37,1,19,38,21,2,23,24,25,50,52,54,56,30,31,32,33,4,10,6,7,9,39,40,41,18,11,44,45,46,47,48,49,22,13,14,53,15,55,16,57,58,59,60,17,62,63,64,64,64
6,6,5,12,13,22,7,9,18,11,23,24,14,15,16,17,34,19,20,21,42,44,46,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,2,43,4,45,10,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
7,7,9,15,6,12,14,16,10,11,22,13,26,28,30,17,18,19,20,21,42,23,24,25,50,27,54,29,58,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,4,55,56,57,5,59,60,61,62,63,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,6,12,14,16,10,11,22,13,26,28,30,17,18,19,20,21,42,23,24,25,50,27,54,29,58,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,4,55,56,57,5,59,60,61,62,63,64,64,64
10,45,37,10,53,36,44,29,22,1,38,46,11,28,18,30,60,2,39,21,42,23,24,25,26,27,54,56,58,31,32,33,5,4,19,6,7,9,40,41,34,43,20,12,13,47,48,49,50,51,52,14,15,55,16,57,17,59,35,61,62,63,64,64,64
11,57,26,11,39,49,38,25,34,10,50,27,28,43,58,17,35,19,1,21,22,23,24,48,51,52,54,29,30,31,32,33,2,4,36,37,5,6,40,41,42,7,44,45,46,47,9,18,20,12,13,53,14,55,56,15,16,59,60,61,62,63,64,64,64
12,36,12,44,35,37,29,28,34,45,22,13,14,15,16,17,18,19,20,21,42,23,24,25,26,27,54,56,30,31,32,33,1,2,4,5,38,39,40,41,6,43,7,9,46,47,48,49,50,51,52,53,10,55,11,57,58,59,60,61,62,63,64,64,64
13,18,13,26,19,12,27,9,10,11,22,24,14,15,16,17,34,36,20,21,42,23,46,25,50,52,28,29,30,31,32,33,1,35,2,37,38,39,40,41,4,43,44,45,5,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64
14,46,48,14,45,22,47,6,44,50,29,13,26,15,16,17,18,19,20,21,42,1,24,25,51,27,28,56,30,31,32,33,34,35,36,37,38,39,40,41,2,43,4,5,12,7,9,49,10,11,52,53,54,55,23,57,58,59,60,61,62,63,64,64,64
15,15,23,25,30,22,29,7,14,24,26,37,31,33,16,17,18,19,20,21,42,44,46,48,51,52,54,56,58,60,32,64,34,35,36,1,38,39,40,41,2,43,4,45,5,47,6,49,27,9,10,53,11,55,12,57,13,59,50,61,62,63,28,28,28
16,56,48,16,5,6,7,9,10,11,12,13,14,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,4,59,60,61,62,63,64,64,64
17,34,17,42,50,26,25,27,43,11,12,13,14,15,16,32,18,19,20,21,22,23,24,48,51,52,28,29,30,31,62,33,1,35,36,37,38,39,40,41,2,4,44,45,46,47,5,49,6,7,9,53,54,55,56,57,58,59,60,61,10,63,64,64,64
18,18,13,26,19,12,27,9,10,11,22,24,14,15,16,17,34,36,20,21,42,23,46,25,50,52,28,29,30,31,32,33,1,35,2,37,38,39,40,41,4,43,44,45,5,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64
19,50,19,4,42,51,41,18,43,34,36,27,57,58,16,17,35,37,20,21,22,23,24,25,1,52,28,29,30,31,32,33,2,7,5,6,38,39,40,14,9,10,44,45,46,47,48,49,11,12,13,53,54,55,56,26,15,59,60,61,62,63,64,64,64
20,35,20,61,5,43,36,34,28,27,42,51,12,26,29,37,1,19,38,21,2,23,24,25,50,52,54,56,30,31,32,33,4,10,6,7,9,39,40,41,18,11,44,45,46,47,48,49,22,13,14,53,15,55,16,57,58,59,60,17,62,63,64,64,64
21,21,58,59,50,29,57,52,20,11,12,13,14,15,16,17,18,19,38,40,22,23,24,25,26,27,28,56,30,31,32,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,4,51,5,53,54,55,6,7,9,10,60,61,62,63,64,64,64
22,22,1,24,30,29,37,14,15,10,21,9,26,28,31,17,34,19,38,40,42,23,46,25,50,27,54,56,58,60,32,33,2,35,36,5,4,39,11,41,6,43,44,45,7,47,48,49,16,51,52,53,18,55,20,57,12,59,13,61,62,63,64,64,64
23,15,23,25,30,22,29,7,14,24,26,37,31,33,16,17,18,19,20,21,42,44,46,48,51,52,54,56,58,60,32,64,34,35,36,1,38,39,40,41,2,43,4,45,5,47,6,49,27,9,10,53,11,55,12,57,13,59,50,61,62,63,28,28,28
24,22,1,24,30,29,37,14,15,10,21,9,26,28,31,17,34,19,38,40,42,23,46,25,50,27,54,56,58,60,32,33,2,35,36,5,4,39,11,41,6,43,44,45,7,47,48,49,16,51,52,53,18,55,20,57,12,59,13,61,62,63,64,64,64
