1,26,34,27,1,25,35,36,10,43,11,12,14,15,17,18,37,20,41,22,23,47,49,51,28,29,30,31,32,33,3,5,4,9,38,39,6,42,7,44,45,46,8,48,19,50,21,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,51,42,49,58,3,57,43,4,29,59,28,15,17,18,36,20,21,22,23,25,26,27,53,55,30,31,32,33,34,35,1,37,38,39,41,5,7,44,45,46,47,48,9,6,14,52,8,54,19,56,10,11,12,60,61,62,63,63,63,63,63,63,63
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,38,5,37,23,46,15,30,14,7,29,39,36,17,18,1,20,21,43,45,25,26,27,54,55,57,59,32,33,34,35,3,4,9,6,41,42,28,44,8,19,47,48,49,50,51,52,10,11,12,56,53,58,31,60,61,62,63,63,63,63,63,63,63
6,28,27,29,36,6,37,20,26,14,7,12,53,30,17,18,19,38,21,22,45,25,49,51,54,55,57,31,32,33,34,35,1,3,4,39,41,42,43,44,5,46,47,48,11,50,15,52,8,9,10,56,23,58,59,60,61,62,63,63,63,63,63,63,63
7,10,9,7,18,8,11,22,3,21,23,12,28,15,32,34,36,38,41,43,45,25,26,27,53,29,30,31,61,33,1,35,5,37,4,39,19,42,6,44,14,46,47,48,49,50,51,52,17,54,55,56,57,58,59,60,20,62,63,63,63,63,63,63,63
9,10,9,7,18,8,11,22,3,21,23,12,28,15,32,34,36,38,41,43,45,25,26,27,53,29,30,31,61,33,1,35,5,37,4,39,19,42,6,44,14,46,47,48,49,50,51,52,17,54,55,56,57,58,59,60,20,62,63,63,63,63,63,63,63
10,10,9,7,18,8,11,22,3,21,23,12,28,15,32,34,36,38,41,43,45,25,26,27,53,29,30,31,61,33,1,35,5,37,4,39,19,42,6,44,14,46,47,48,49,50,51,52,17,54,55,56,57,58,59,60,20,62,63,63,63,63,63,63,63
11,48,11,56,47,3,12,10,15,21,23,26,14,30,17,18,36,20,41,22,45,25,49,27,28,29,57,31,32,33,34,35,1,37,38,39,5,42,43,44,4,46,9,6,7,50,51,52,53,54,55,8,19,58,59,60,61,62,63,63,63,63,63,63,63
12,42,60,12,43,34,41,59,50,61,35,52,53,20,33,4,51,27,21,22,23,25,49,1,54,29,30,31,32,63,3,7,36,37,5,39,6,14,8,44,45,46,47,48,9,10,11,26,28,15,55,56,57,58,17,18,19,62,38,38,38,38,38,38,38
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,12,14,21,28,29,27,19,10,11,26,53,15,17,18,36,38,41,22,23,25,49,51,54,55,30,31,32,33,34,35,1,37,3,39,4,42,43,44,45,46,47,48,5,50,6,52,7,8,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63
15,51,15,49,50,43,52,59,41,23,57,58,14,7,45,18,19,20,21,22,46,25,26,27,53,55,1,31,32,33,34,35,36,37,38,39,3,42,4,44,5,6,47,48,28,8,9,10,11,54,12,56,29,30,17,60,61,62,63,63,63,63,63,63,63
17,27,17,28,35,26,18,25,34,36,19,9,53,30,10,1,37,38,41,22,23,47,49,51,54,29,57,31,61,33,3,4,5,6,7,39,8,42,43,44,45,46,20,48,21,50,11,52,12,14,55,56,15,58,59,60,32,62,63,63,63,63,63,63,63
