1,26,1,34,8,5,6,7,20,9,10,11,12,17,18,19,38,21,22,23,25,48,27,28,29,30,31,33,62,35,36,37,2,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
2,2,4,3,8,5,6,7,20,9,10,11,12,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
3,50,3,51,42,35,12,7,8,9,10,11,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,1,36,37,38,39,40,41,2,43,44,45,46,47,48,49,6,4,52,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
4,53,21,4,22,5,6,7,20,9,10,11,12,17,18,19,38,40,42,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,3,43,44,45,46,47,48,49,50,51,52,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
5,38,22,30,5,46,37,7,8,9,25,11,12,17,18,19,20,21,42,23,47,26,27,28,29,56,31,33,34,35,36,1,2,39,40,41,3,43,44,45,4,10,48,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
6,28,6,35,21,5,12,7,8,9,10,11,29,17,18,19,20,40,22,23,25,26,27,52,54,30,31,33,34,1,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,9,7,3,4,5,6,18,8,22,10,11,12,17,34,19,20,21,42,23,25,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63,63
8,45,8,44,37,53,38,28,36,9,10,11,12,17,18,19,39,21,22,23,25,26,27,52,29,30,31,33,34,35,1,2,3,4,40,41,42,43,5,6,46,47,48,49,50,51,7,20,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
9,9,7,3,4,5,6,18,8,22,10,11,12,17,34,19,20,21,42,23,25,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63,63
10,10,48,40,11,5,6,7,8,9,25,27,12,17,18,19,20,21,22,23,46,26,50,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,3,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
11,60,42,11,41,51,43,53,12,59,52,27,29,17,18,19,20,21,22,23,25,26,50,28,54,30,31,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,4,5,6,7,8,55,56,57,58,9,10,61,62,63,63,63,63,63,63,63,63
12,12,39,25,4,5,6,7,8,9,10,11,29,17,18,19,20,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,2,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,19,26,5,6,7,8,9,10,11,12,31,18,36,20,21,22,23,25,48,50,28,29,30,58,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,2,49,3,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63
18,18,2,3,4,5,6,7,8,9,10,11,12,17,34,19,20,21,22,23,25,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,63,63,63,63,63,63,63
19,37,19,45,29,27,36,7,8,9,10,11,12,17,18,1,20,21,22,23,25,26,50,28,54,30,31,33,34,35,2,3,38,39,40,41,42,43,44,4,46,47,48,49,5,51,52,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
20,20,2,3,4,5,6,7,8,9,10,11,12,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,53,21,4,22,5,6,7,20,9,10,11,12,17,18,19,38,40,42,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,3,43,44,45,46,47,48,49,50,51,52,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
22,38,22,30,5,46,37,7,8,9,25,11,12,17,18,19,20,21,42,23,47,26,27,28,29,56,31,33,34,35,36,1,2,39,40,41,3,43,44,45,4,10,48,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
23,23,2,3,4,5,6,7,8,9,10,11,12,17,18,19,20,21,22,44,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,12,39,25,4,5,6,7,8,9,10,11,29,17,18,19,20,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,2,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
26,26,1,34,8,5,6,7,20,9,10,11,12,17,18,19,38,21,22,23,25,48,27,28,29,30,31,33,62,35,36,37,2,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
27,27,17,19,26,5,6,7,8,9,10,11,12,31,18,36,20,21,22,23,25,48,50,28,29,30,58,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,2,49,3,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63
28,28,6,35,21,5,12,7,8,9,10,11,29,17,18,19,20,40,22,23,25,26,27,52,54,30,31,33,34,1,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,30,29,31,37,21,22,38,35,18,10,11,12,17,34,19,20,40,42,23,25,26,27,28,54,56,58,33,62,1,36,2,3,39,4,41,5,43,44,45,46,47,48,49,50,51,52,53,6,55,7,57,8,59,60,61,9,63,63,63,63,63,63,63,63
30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
31,30,29,31,37,21,22,38,35,18,10,11,12,17,34,19,20,40,42,23,25,26,27,28,54,56,58,33,62,1,36,2,3,39,4,41,5,43,44,45,46,47,48,49,50,51,52,53,6,55,7,57,8,59,60,61,9,63,63,63,63,63,63,63,63
33,44,43,56,33,45,42,36,35,52,51,41,22,23,25,26,27,28,29,30,53,34,57,60,37,38,39,40,1,2,4,5,9,46,47,48,49,50,10,12,18,54,55,19,20,59,21,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
34,57,62,34,35,26,42,33,8,9,10,11,12,17,18,19,20,21,22,23,25,48,27,28,29,30,31,60,63,1,36,37,38,39,40,41,2,43,44,45,46,47,3,49,50,51,52,53,54,55,56,4,58,59,5,61,6,7,7,7,7,7,7,7,7
35,35,47,36,44,43,34,7,8,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,1,2,37,38,39,40,41,42,3,4,45,46,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
36,36,37,35,44,29,63,28,45,46,20,21,22,23,25,26,27,47,49,30,33,34,57,60,62,38,39,40,41,42,43,1,2,4,5,48,9,50,51,52,53,54,55,56,10,59,12,61,18,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
37,37,19,45,29,27,36,7,8,9,10,11,12,17,18,1,20,21,22,23,25,26,50,28,54,30,31,33,34,35,2,3,38,39,40,41,42,43,44,4,46,47,48,49,5,51,52,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
