1,22,30,24,1,14,15,7,17,9,10,11,12,13,29,31,34,18,19,20,21,44,23,48,25,26,27,28,58,60,62,33,2,35,36,37,38,39,40,41,42,43,4,45,46,47,3,49,50,51,52,53,54,55,56,57,8,59,5,61,6,63,64,64,64
2,2,10,3,8,5,12,7,17,9,21,11,25,13,14,15,34,18,19,20,42,22,23,24,50,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,4,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,52,48,53,44,3,51,60,45,59,11,23,25,13,14,15,17,18,19,20,21,22,46,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,6,47,4,49,5,12,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64
4,4,19,27,12,18,6,7,17,9,10,11,25,13,14,15,34,36,38,20,21,22,23,24,50,26,54,28,29,30,31,33,1,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,8,51,52,53,5,55,56,57,58,59,60,61,62,63,64,64,64
5,36,20,62,5,35,44,37,28,45,6,23,43,12,53,13,4,19,15,40,42,22,46,24,50,52,54,56,29,30,63,33,1,2,3,8,10,39,25,41,7,17,9,21,11,47,48,49,26,51,27,14,31,55,34,57,58,59,60,61,18,38,64,64,64
6,6,5,7,4,10,12,14,8,9,21,11,25,13,29,15,17,18,19,20,42,22,23,24,50,26,27,28,58,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64
7,7,9,8,37,15,6,14,17,19,10,11,12,13,29,31,34,18,38,20,21,22,23,24,25,26,27,28,58,30,62,33,1,35,36,2,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,5,63,64,64,64
8,43,56,8,35,42,51,44,36,50,48,45,58,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,7,46,47,17,49,9,10,52,53,54,55,11,57,12,59,60,61,62,63,64,64,64
9,7,9,8,37,15,6,14,17,19,10,11,12,13,29,31,34,18,38,20,21,22,23,24,25,26,27,28,58,30,62,33,1,35,36,2,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,5,63,64,64,64
10,46,10,38,45,37,47,30,1,21,53,29,19,13,14,15,34,18,39,20,42,44,23,24,25,26,27,28,58,60,31,33,2,35,36,4,3,8,40,41,5,43,6,7,17,9,48,49,50,51,52,22,54,55,56,57,11,59,12,61,62,63,64,64,64
