12,42,60,12,59,43,52,20,50,33,41,35,34,44,51,58,18,19,40,21,22,23,25,26,53,28,29,30,31,63,1,2,36,37,38,39,3,4,5,6,7,45,46,47,48,49,8,9,10,11,54,56,57,27,14,15,61,62,17,17,17,17,17,17,17
14,14,15,3,4,5,6,7,8,9,10,11,12,29,31,17,18,19,20,21,22,23,25,26,27,28,57,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,1,58,59,60,2,62,63,63,63,63,63,63,63
15,15,21,7,22,5,6,17,8,9,10,11,12,14,31,34,18,19,20,42,44,23,25,26,27,28,29,30,61,33,1,35,36,37,38,39,40,41,2,43,3,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,4,62,63,63,63,63,63,63,63
17,51,49,17,52,50,43,59,18,25,41,11,12,14,15,34,36,19,20,21,22,23,48,26,27,28,29,30,31,33,1,35,2,37,38,39,40,3,42,4,44,45,46,47,5,6,7,8,9,53,54,56,57,58,10,60,61,62,63,63,63,63,63,63,63
18,41,18,54,42,50,10,19,26,52,53,17,33,14,15,34,36,38,20,21,44,23,25,51,27,28,29,30,31,63,1,35,2,37,3,39,40,4,5,43,6,45,46,47,48,49,7,8,9,22,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12
19,19,18,3,4,5,6,7,8,9,10,11,12,14,15,17,36,38,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,37,20,36,38,45,29,28,44,12,30,11,27,14,15,17,18,19,40,21,22,23,25,26,52,54,57,59,31,33,34,35,1,2,3,39,4,41,42,43,5,6,46,47,48,49,50,51,7,53,8,56,9,58,10,60,61,62,63,63,63,63,63,63,63
21,15,21,7,22,5,6,17,8,9,10,11,12,14,31,34,18,19,20,42,44,23,25,26,27,28,29,30,61,33,1,35,36,37,38,39,40,41,2,43,3,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,4,62,63,63,63,63,63,63,63
22,53,22,45,5,52,61,23,37,15,60,44,30,14,31,17,18,19,20,21,1,47,25,26,27,28,29,59,62,33,34,35,36,2,38,39,40,41,42,43,3,4,10,6,48,49,50,51,7,8,54,56,57,58,9,46,11,12,63,63,63,63,63,63,63
23,38,23,6,29,37,46,30,8,9,10,11,27,14,15,17,18,19,20,21,22,47,25,26,52,28,57,59,31,33,34,35,36,1,2,39,40,41,42,43,44,45,3,4,48,49,50,51,5,53,54,56,12,58,7,60,61,62,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,48,11,40,17,47,26,8,9,10,49,12,14,15,34,18,19,20,21,22,23,1,50,27,28,29,30,31,33,2,35,36,37,38,39,3,41,42,43,44,45,46,4,5,6,7,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
26,28,26,36,27,29,35,34,45,25,10,11,12,14,15,17,18,19,20,21,22,23,48,50,52,54,57,30,31,33,1,2,3,37,38,39,40,41,42,43,44,4,46,47,5,49,6,51,7,53,8,56,9,58,59,60,61,62,63,63,63,63,63,63,63
27,27,2,10,28,35,26,34,19,9,22,11,12,14,15,17,36,38,20,21,44,23,25,50,52,54,29,30,31,33,1,4,3,37,8,39,40,41,42,43,5,45,46,47,48,49,6,51,7,53,18,56,57,58,59,60,61,62,63,63,63,63,63,63,63
28,28,26,36,27,29,35,34,45,25,10,11,12,14,15,17,18,19,20,21,22,23,48,50,52,54,57,30,31,33,1,2,3,37,38,39,40,41,42,43,44,4,46,47,5,49,6,51,7,53,8,56,9,58,59,60,61,62,63,63,63,63,63,63,63
29,29,7,28,37,22,30,21,36,8,10,11,12,14,31,17,1,19,20,42,44,23,25,26,27,54,57,59,61,33,34,35,2,3,38,39,40,41,4,43,5,45,46,47,48,49,50,51,52,53,6,56,15,58,18,60,9,62,63,63,63,63,63,63,63
30,30,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
31,30,31,22,37,46,6,7,8,9,10,11,12,14,15,17,18,19,20,21,44,23,25,26,27,28,29,59,61,33,34,35,36,1,38,39,40,41,42,43,2,45,3,47,48,49,50,51,52,53,54,56,57,58,4,60,5,62,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,56,52,36,35,45,42,51,34,46,50,41,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,7,8,9,47,48,49,10,11,12,53,54,14,57,58,59,60,61,62,15,15,15,15,15,15,15
34,34,57,62,42,35,26,50,51,27,36,41,33,14,15,17,18,19,20,21,22,23,25,1,52,28,29,30,31,63,2,3,4,37,38,39,40,5,6,43,44,45,46,47,48,49,7,8,9,53,54,56,10,58,59,60,61,11,12,12,12,12,12,12,12
35,35,47,27,36,43,34,46,42,48,25,50,26,44,15,17,18,19,20,21,22,23,49,51,52,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,7,8,9,10,11,12,14,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
36,36,37,44,63,28,35,45,27,52,11,12,14,15,17,18,19,20,21,22,23,25,26,51,53,29,30,31,33,34,1,2,3,38,39,40,41,42,43,4,6,46,47,48,49,50,7,8,9,54,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10
37,37,20,36,38,45,29,28,44,12,30,11,27,14,15,17,18,19,40,21,22,23,25,26,52,54,57,59,31,33,34,35,1,2,3,39,4,41,42,43,5,6,46,47,48,49,50,51,7,53,8,56,9,58,10,60,61,62,63,63,63,63,63,63,63
38,38,23,6,29,37,46,30,8,9,10,11,27,14,15,17,18,19,20,21,22,47,25,26,52,28,57,59,31,33,34,35,36,1,2,39,40,41,42,43,44,45,3,4,48,49,50,51,5,53,54,56,12,58,7,60,61,62,63,63,63,63,63,63,63
39,39,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,25,48,11,40,17,47,26,8,9,10,49,12,14,15,34,18,19,20,21,22,23,1,50,27,28,29,30,31,33,2,35,36,37,38,39,3,41,42,43,44,45,46,4,5,6,7,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,41,18,54,42,50,10,19,26,52,53,17,33,14,15,34,36,38,20,21,44,23,25,51,27,28,29,30,31,63,1,35,2,37,3,39,40,4,5,43,6,45,46,47,48,49,7,8,9,22,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12
42,42,60,12,59,43,52,20,50,33,41,35,34,44,51,58,18,19,40,21,22,23,25,26,53,28,29,30,31,63,1,2,36,37,38,39,3,4,5,6,7,45,46,47,48,49,8,9,10,11,54,56,57,27,14,15,61,62,17,17,17,17,17,17,17
43,44,43,33,56,52,36,35,45,42,51,34,46,50,41,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,7,8,9,47,48,49,10,11,12,53,54,14,57,58,59,60,61,62,15,15,15,15,15,15,15
44,44,43,33,56,52,36,35,45,42,51,34,46,50,41,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,7,8,9,47,48,49,10,11,12,53,54,14,57,58,59,60,61,62,15,15,15,15,15,15,15
45,45,44,46,53,36,37,38,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,4,5,6,47,48,49,50,51,52,7,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
46,46,58,45,50,47,42,38,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,2,43,44,3,4,5,48,49,6,51,52,53,54,56,57,7,59,60,61,62,63,63,63,63,63,63,63
47,35,47,27,36,43,34,46,42,48,25,50,26,44,15,17,18,19,20,21,22,23,49,51,52,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,7,8,9,10,11,12,14,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,25,48,11,40,17,47,26,8,9,10,49,12,14,15,34,18,19,20,21,22,23,1,50,27,28,29,30,31,33,2,35,36,37,38,39,3,41,42,43,44,45,46,4,5,6,7,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
49,51,49,17,52,50,43,59,18,25,41,11,12,14,15,34,36,19,20,21,22,23,48,26,27,28,29,30,31,33,1,35,2,37,38,39,40,3,42,4,44,45,46,47,5,6,7,8,9,53,54,56,57,58,10,60,61,62,63,63,63,63,63,63,63
50,50,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
51,51,49,17,52,50,43,59,18,25,41,11,12,14,15,34,36,19,20,21,22,23,48,26,27,28,29,30,31,33,1,35,2,37,38,39,40,3,42,4,44,45,46,47,5,6,7,8,9,53,54,56,57,58,10,60,61,62,63,63,63,63,63,63,63
52,52,44,51,60,53,45,61,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,3,4,5,54,56,57,58,59,6,7,62,63,63,63,63,63,63,63
53,53,22,45,5,52,61,23,37,15,60,44,30,14,31,17,18,19,20,21,1,47,25,26,27,28,29,59,62,33,34,35,36,2,38,39,40,41,42,43,3,4,10,6,48,49,50,51,7,8,54,56,57,58,9,46,11,12,63,63,63,63,63,63,63
54,41,18,54,42,50,10,19,26,52,53,17,33,14,15,34,36,38,20,21,44,23,25,51,27,28,29,30,31,63,1,35,2,37,3,39,40,4,5,43,6,45,46,47,48,49,7,8,9,22,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,44,43,33,56,52,36,35,45,42,51,34,46,50,41,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,7,8,9,47,48,49,10,11,12,53,54,14,57,58,59,60,61,62,15,15,15,15,15,15,15
57,34,57,62,42,35,26,50,51,27,36,41,33,14,15,17,18,19,20,21,22,23,25,1,52,28,29,30,31,63,2,3,4,37,38,39,40,5,6,43,44,45,46,47,48,49,7,8,9,53,54,56,10,58,59,60,61,11,12,12,12,12,12,12,12
58,46,58,45,50,47,42,38,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,2,43,44,3,4,5,48,49,6,51,52,53,54,56,57,7,59,60,61,62,63,63,63,63,63,63,63
59,59,51,60,58,52,37,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,56,57,4,6,7,61,62,63,63,63,63,63,63,63,63
60,42,60,12,59,43,52,20,50,33,41,35,34,44,51,58,18,19,40,21,22,23,25,26,53,28,29,30,31,63,1,2,36,37,38,39,3,4,5,6,7,45,46,47,48,49,8,9,10,11,54,56,57,27,14,15,61,62,17,17,17,17,17,17,17
61,61,60,53,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,56,57,58,59,2,3,62,63,63,63,63,63,63,63
62,34,57,62,42,35,26,50,51,27,36,41,33,14,15,17,18,19,20,21,22,23,25,1,52,28,29,30,31,63,2,3,4,37,38,39,40,5,6,43,44,45,46,47,48,49,7,8,9,53,54,56,10,58,59,60,61,11,12,12,12,12,12,12,12
63,36,37,44,63,28,35,45,52,27,10,11,12,14,15,17,18,19,20,21,22,23,25,26,53,54,29,30,31,33,34,1,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,6,7,8,56,57,58,59,60,61,62,9,9,9,9,9,9,9
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
