1,22,1,29,15,30,37,9,21,45,10,11,12,13,14,31,34,17,38,19,20,44,46,23,25,26,27,28,58,60,62,33,2,35,36,4,3,39,40,41,42,43,8,5,6,47,48,49,50,51,52,53,54,55,56,57,7,59,16,61,18,63,64,64,64
2,2,4,3,8,5,6,7,16,9,10,11,12,13,14,15,34,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,51,47,3,50,52,46,44,43,59,39,48,49,42,10,34,27,36,60,19,1,21,22,23,2,26,54,28,29,30,31,33,6,35,4,37,38,5,40,41,12,7,8,45,9,20,11,25,13,14,15,53,16,55,56,57,58,17,18,61,62,63,64,64,64
4,50,19,42,4,51,58,49,43,59,41,27,12,20,35,52,26,18,28,44,10,31,22,23,2,53,54,56,29,30,62,33,3,8,36,37,5,39,6,7,16,9,21,11,46,47,48,25,13,14,15,34,17,55,38,57,40,1,60,61,45,63,64,64,64
5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
6,6,5,3,4,10,12,7,8,9,20,11,25,13,14,15,16,17,18,19,42,21,22,23,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
7,7,9,15,14,8,6,51,16,18,10,11,25,13,30,31,34,17,38,19,20,21,22,23,50,26,27,28,58,60,62,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,57,5,59,12,61,29,63,64,64,64
8,42,55,50,41,34,8,43,35,7,38,51,46,47,63,15,1,17,18,19,20,21,22,23,25,26,27,28,58,30,31,33,2,3,36,37,4,39,40,5,6,14,44,45,16,9,48,49,10,11,52,53,54,12,56,57,13,59,60,61,62,29,64,64,64
9,7,9,15,14,8,6,51,16,18,10,11,25,13,30,31,34,17,38,19,20,21,22,23,50,26,27,28,58,60,62,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,57,5,59,12,61,29,63,64,64,64
10,45,37,10,36,44,53,29,28,22,38,34,46,60,27,42,18,35,15,19,43,21,47,23,25,26,54,56,58,30,62,33,1,2,3,4,5,6,40,41,7,8,9,20,11,12,48,49,50,51,52,13,14,55,31,57,16,59,17,61,39,63,64,64,64
11,26,57,39,11,34,38,58,33,50,25,42,27,10,3,30,31,49,18,19,43,21,46,23,1,52,54,28,29,60,62,64,2,35,36,37,6,4,40,41,5,12,44,45,7,47,48,8,9,20,22,53,51,55,56,13,14,59,15,61,16,63,17,17,17
12,36,12,35,44,37,28,20,4,27,45,30,15,64,14,31,34,17,18,19,42,21,22,23,50,26,54,56,29,60,62,33,1,2,3,8,38,39,40,41,5,43,6,7,46,47,48,49,16,51,52,53,9,55,10,57,58,59,11,61,25,63,13,13,13
13,18,13,26,10,17,42,27,8,9,20,11,12,28,14,15,16,36,38,19,43,21,22,23,25,52,54,56,29,30,31,33,34,35,1,37,2,39,40,41,3,4,44,45,46,47,48,49,50,51,5,53,6,55,7,57,58,59,60,61,62,63,64,64,64
