1,25,26,1,10,41,42,59,33,34,12,13,14,15,17,18,36,20,40,22,23,46,48,27,28,29,30,31,32,62,64,35,3,37,38,39,6,4,11,43,44,45,7,47,8,49,50,51,52,53,54,55,56,57,58,9,60,61,19,63,21,21,21,21,21
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,45,52,3,54,50,41,61,46,57,60,51,62,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,6,42,43,44,4,10,47,48,7,8,9,19,11,12,55,56,13,58,59,14,15,17,63,64,64,64,64,64
4,4,3,8,10,7,14,9,19,11,12,13,28,15,17,18,36,20,21,22,23,25,26,27,52,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
6,45,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,27,35,7,26,28,29,18,23,8,19,34,52,15,17,64,36,20,21,22,44,46,48,50,53,54,30,31,32,33,1,3,4,37,38,39,40,41,42,43,6,45,12,47,14,49,9,51,10,11,25,55,56,57,58,59,60,61,62,63,13,13,13,13,13
8,10,9,8,11,18,27,17,19,21,12,13,28,15,32,34,36,20,40,22,23,25,26,50,52,29,30,31,60,33,64,35,1,37,38,39,3,41,42,43,44,45,46,47,48,49,4,51,6,53,54,55,56,57,58,59,7,61,62,63,14,14,14,14,14
9,10,9,8,11,18,27,17,19,21,12,13,28,15,32,34,36,20,40,22,23,25,26,50,52,29,30,31,60,33,64,35,1,37,38,39,3,41,42,43,44,45,46,47,48,49,4,51,6,53,54,55,56,57,58,59,7,61,62,63,14,14,14,14,14
10,10,9,8,11,18,27,17,19,21,12,13,28,15,32,34,36,20,40,22,23,25,26,50,52,29,30,31,60,33,64,35,1,37,38,39,3,41,42,43,44,45,46,47,48,49,4,51,6,53,54,55,56,57,58,59,7,61,62,63,14,14,14,14,14
11,47,39,23,11,46,15,48,22,10,52,55,12,30,31,18,36,20,40,42,44,1,26,27,28,29,57,58,32,33,34,35,3,37,38,4,6,41,7,43,8,45,9,19,21,49,50,51,25,53,54,13,14,56,17,59,60,61,62,63,64,64,64,64,64
12,59,41,12,42,60,33,51,49,58,50,4,34,57,25,27,20,43,11,22,44,46,26,1,52,29,30,31,32,62,64,35,36,37,3,39,8,6,7,14,9,45,10,47,48,21,23,13,28,53,54,55,56,15,17,18,19,61,38,63,40,40,40,40,40
13,20,63,13,19,21,28,55,30,12,23,26,14,15,17,18,36,38,40,22,44,25,48,27,52,29,56,31,32,33,34,35,1,37,3,39,4,41,42,43,6,45,46,47,7,49,50,51,8,53,54,9,10,57,58,59,60,61,62,11,64,64,64,64,64
14,61,19,18,53,60,59,20,10,35,22,27,62,14,17,34,37,38,21,42,23,25,26,50,52,29,30,31,32,33,64,1,3,4,6,39,40,41,7,43,44,45,46,47,48,49,8,51,9,36,54,55,56,57,58,11,12,13,28,63,15,15,15,15,15
15,50,15,48,42,51,49,23,47,14,58,43,57,7,44,35,36,20,40,45,56,59,34,27,52,29,3,31,32,33,64,4,6,37,12,39,8,41,9,10,11,25,13,28,30,17,18,19,38,53,54,55,21,22,1,46,60,61,62,63,26,26,26,26,26
