1,26,1,34,27,18,35,8,19,10,11,12,14,15,17,36,37,20,21,22,23,25,50,52,28,29,30,31,33,3,5,4,9,38,40,41,42,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3,42,58,59,51,57,34,43,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,5,38,40,41,4,9,44,45,46,47,48,49,6,7,52,53,54,55,56,8,19,10,60,61,62,64,64,64,64,64,64,64,64
4,53,4,45,52,44,54,59,61,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,55,29,30,31,33,34,35,36,37,38,40,41,42,43,1,3,46,47,48,49,50,51,7,5,6,14,56,57,58,8,60,9,62,64,64,64,64,64,64,64,64
5,38,21,5,64,46,37,29,19,10,11,12,14,15,17,18,1,20,42,22,23,25,26,27,28,56,30,31,33,34,35,36,3,4,40,41,9,43,44,45,6,47,48,49,50,51,52,53,54,55,7,57,58,59,60,61,62,8,8,8,8,8,8,8,8
6,28,6,36,20,27,37,29,9,10,23,12,14,15,17,18,19,40,21,22,46,25,26,52,54,56,30,31,33,34,35,1,3,38,4,41,42,43,44,45,5,47,48,49,50,51,11,53,7,55,8,57,58,59,60,61,62,64,64,64,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,45,37,44,46,53,36,8,61,49,11,12,14,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,1,3,38,40,41,42,43,4,5,6,47,48,7,50,51,52,17,54,55,56,57,58,59,60,9,10,64,64,64,64,64,64,64,64
9,9,7,4,5,6,14,8,19,10,11,12,28,15,17,18,37,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,1,38,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
10,10,48,40,23,15,7,8,9,21,11,12,14,30,17,18,19,20,42,22,46,25,26,27,28,29,58,31,33,34,35,36,37,38,1,41,3,43,44,45,4,47,5,49,50,51,52,53,54,55,56,57,6,59,60,61,62,64,64,64,64,64,64,64,64
