1,1,25,10,9,6,7,8,19,21,11,12,13,15,17,18,37,20,41,22,23,47,26,27,28,29,30,31,33,34,35,36,3,38,39,40,5,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,3,45,52,50,60,61,41,44,37,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,4,42,43,9,6,46,47,48,7,8,51,18,10,54,55,56,57,58,59,11,12,62,63,64,64,64,64,64
4,4,3,7,5,6,13,8,9,10,11,12,27,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,37,21,38,29,36,45,5,46,22,30,15,13,14,31,17,1,19,20,42,44,23,25,26,27,28,56,58,60,33,34,35,3,4,9,39,40,41,6,43,7,8,18,47,48,49,50,51,52,53,54,55,10,57,11,59,12,61,62,63,64,64,64,64,64
6,27,6,35,28,19,14,34,9,10,22,12,13,29,15,17,18,38,20,21,44,23,25,26,52,54,56,30,31,33,64,1,36,37,3,39,40,41,42,43,4,45,46,47,48,49,50,51,5,53,11,55,7,57,58,59,60,61,62,63,8,8,8,8,8
7,7,10,9,18,5,6,19,15,21,22,12,27,14,31,17,37,38,40,42,44,23,25,26,52,28,29,30,60,33,34,35,1,3,4,39,20,41,11,43,13,45,46,47,48,49,50,51,8,53,54,55,56,57,58,59,36,61,62,63,64,64,64,64,64
9,7,10,9,18,5,6,19,15,21,22,12,27,14,31,17,37,38,40,42,44,23,25,26,52,28,29,30,60,33,34,35,1,3,4,39,20,41,11,43,13,45,46,47,48,49,50,51,8,53,54,55,56,57,58,59,36,61,62,63,64,64,64,64,64
10,7,10,9,18,5,6,19,15,21,22,12,27,14,31,17,37,38,40,42,44,23,25,26,52,28,29,30,60,33,34,35,1,3,4,39,20,41,11,43,13,45,46,47,48,49,50,51,8,53,54,55,56,57,58,59,36,61,62,63,64,64,64,64,64
11,47,11,39,23,46,15,10,38,59,22,12,13,14,31,17,18,19,40,21,45,1,25,26,27,28,29,30,60,33,34,35,36,37,3,4,5,41,42,43,6,7,8,9,48,49,50,51,52,53,54,55,56,57,58,20,44,61,62,63,64,64,64,64,64
12,59,41,12,60,51,49,42,52,58,11,30,13,14,15,17,18,19,20,21,44,23,48,26,27,28,29,1,31,33,34,35,36,37,38,39,40,3,4,43,5,45,46,47,6,7,50,8,9,53,54,55,56,57,10,22,25,61,62,63,64,64,64,64,64
13,20,63,13,36,21,7,8,9,10,11,12,27,14,15,17,18,19,40,42,22,23,25,26,52,28,29,30,31,33,34,35,1,37,38,39,3,41,4,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64
14,19,61,14,15,60,27,8,9,10,11,12,13,29,31,17,18,38,20,21,22,23,25,26,52,28,56,30,1,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,5,57,58,59,6,7,62,63,64,64,64,64,64
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,3,4,5,6,7,8,9,10,11,12,13,14,15,34,18,19,20,21,22,23,25,26,27,28,29,30,31,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,1,1,1,1,1
18,36,18,37,35,44,45,27,28,26,10,23,59,60,15,17,1,19,40,21,22,46,25,50,52,54,29,30,31,33,34,3,4,5,38,39,6,41,42,43,7,8,9,47,48,49,20,51,11,53,12,55,56,57,58,13,14,61,62,63,64,64,64,64,64
19,19,61,15,60,27,7,8,9,10,11,12,13,30,17,18,37,20,21,22,23,25,26,51,28,29,57,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,4,58,59,5,6,62,63,64,64,64,64,64,64
20,20,63,13,36,21,7,8,9,10,11,12,27,14,15,17,18,19,40,42,22,23,25,26,52,28,29,30,31,33,34,35,1,37,38,39,3,41,4,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64
21,37,21,38,29,36,45,5,46,22,30,15,13,14,31,17,1,19,20,42,44,23,25,26,27,28,56,58,60,33,34,35,3,4,9,39,40,41,6,43,7,8,18,47,48,49,50,51,52,53,54,55,10,57,11,59,12,61,62,63,64,64,64,64,64
22,60,22,23,59,52,29,21,30,58,15,53,61,31,17,18,19,20,41,43,45,25,26,27,28,55,57,1,33,34,35,36,37,38,39,40,3,42,4,44,5,46,47,48,49,50,51,6,7,54,8,56,9,10,11,12,13,62,63,64,64,64,64,64,64
23,47,11,39,23,46,15,10,38,59,22,12,13,14,31,17,18,19,40,21,45,1,25,26,27,28,29,30,60,33,34,35,36,37,3,4,5,41,42,43,6,7,8,9,48,49,50,51,52,53,54,55,56,57,58,20,44,61,62,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,10,9,6,7,8,18,20,11,12,13,14,15,17,36,19,40,21,22,23,48,26,27,28,29,30,31,33,34,35,3,37,38,39,5,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
26,26,34,18,5,6,7,8,9,10,11,12,13,14,15,17,36,19,20,21,22,23,25,50,27,28,29,30,31,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
27,27,6,35,28,19,34,8,9,10,23,12,13,15,17,18,37,20,21,22,45,25,26,51,53,29,30,31,33,63,1,36,3,38,39,40,41,42,43,44,4,46,47,48,49,50,5,52,11,54,55,56,57,58,59,60,61,62,7,64,64,64,64,64,64
28,30,28,29,37,23,22,27,36,20,11,12,13,14,15,17,18,19,40,21,44,46,25,26,52,54,56,58,31,33,34,35,1,3,38,39,4,41,42,43,5,45,6,47,48,49,50,51,7,53,8,55,9,57,10,59,60,61,62,63,64,64,64,64,64
29,30,28,29,37,23,22,27,36,20,11,12,13,14,15,17,18,19,40,21,44,46,25,26,52,54,56,58,31,33,34,35,1,3,38,39,4,41,42,43,5,45,6,47,48,49,50,51,7,53,8,55,9,57,10,59,60,61,62,63,64,64,64,64,64
30,30,28,29,37,23,22,27,36,20,11,12,13,14,15,17,18,19,40,21,44,46,25,26,52,54,56,58,31,33,34,35,1,3,38,39,4,41,42,43,5,45,6,47,48,49,50,51,7,53,8,55,9,57,10,59,60,61,62,63,64,64,64,64,64
31,42,43,55,31,34,50,44,51,39,41,35,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,64,1,36,37,38,3,40,4,5,6,7,45,46,47,48,49,8,9,52,53,54,10,56,57,58,59,11,61,62,63,12,12,12,12,12
33,33,41,34,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,64,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,4,4,4,4,4
34,34,46,35,47,42,26,50,28,29,61,38,13,15,17,18,19,20,21,22,23,25,49,27,53,55,30,31,33,63,1,36,37,3,39,40,41,4,43,44,45,5,6,48,7,8,51,52,9,54,10,56,57,58,59,60,11,62,12,64,64,64,64,64,64
35,35,62,36,64,34,44,27,28,42,50,12,13,14,15,17,18,19,20,21,22,23,25,26,52,54,29,30,31,33,1,3,4,37,38,39,40,41,5,43,6,45,46,47,48,49,7,51,8,53,9,55,56,57,58,59,60,61,10,63,11,11,11,11,11
