1,22,24,1,15,30,10,29,14,7,12,26,28,17,33,19,37,21,41,43,45,25,50,27,54,56,58,31,62,34,35,36,2,38,39,40,4,42,3,44,11,46,47,49,5,51,52,53,6,55,18,57,20,59,60,61,23,63,64,64,64,64,64,64,64
2,2,4,3,10,5,6,7,20,11,12,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,52,3,44,43,51,60,7,10,11,12,14,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,49,50,6,4,53,5,55,56,57,58,59,15,61,62,63,64,64,64,64,64,64,64
4,19,4,20,27,5,6,7,21,11,12,14,15,17,18,35,37,39,22,23,24,25,26,52,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,49,50,51,10,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,36,62,20,5,28,44,29,35,37,45,18,34,17,33,19,38,21,22,23,46,25,26,27,54,56,30,31,63,64,1,2,3,4,39,40,41,42,43,12,6,7,47,49,50,51,52,53,10,55,11,57,58,59,60,61,24,14,15,15,15,15,15,15,15
6,6,2,3,4,5,15,7,10,11,12,14,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,7,15,3,4,5,6,18,10,11,12,14,28,17,33,19,20,21,22,23,24,25,26,27,54,29,30,31,62,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,1,55,56,57,58,59,60,61,2,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,38,10,45,37,39,47,20,11,12,14,15,17,18,19,1,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,3,4,40,41,42,43,44,5,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
11,26,58,11,40,51,52,42,59,34,12,14,15,17,18,19,20,21,41,23,24,25,50,27,28,29,30,31,33,64,35,36,37,38,39,1,2,3,43,44,45,46,47,49,4,5,6,53,54,55,56,57,7,10,60,61,62,63,22,22,22,22,22,22,22
12,37,12,22,36,45,38,4,29,30,24,14,15,17,18,19,1,21,41,23,46,25,26,27,28,56,58,31,33,34,35,2,3,10,39,40,5,42,43,44,6,7,47,49,50,51,52,53,54,55,20,57,11,59,60,61,62,63,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,21,22,46,50,10,11,12,26,15,17,18,19,20,39,41,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,1,40,2,42,43,44,45,3,4,5,6,7,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
15,15,23,25,22,7,14,6,31,38,34,26,28,30,33,19,20,21,41,43,24,47,50,27,54,29,58,60,62,64,35,36,37,1,39,40,2,42,3,44,45,46,4,49,5,51,52,53,17,55,56,57,18,59,10,61,11,63,12,12,12,12,12,12,12
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,10,11,12,14,15,30,18,19,20,21,22,23,24,25,26,27,28,29,58,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64,64,64
18,60,18,19,52,53,59,44,51,11,12,14,15,17,33,35,20,21,22,23,24,25,26,27,28,29,30,31,62,34,1,36,37,38,39,40,41,42,43,2,45,46,47,49,50,3,4,5,54,55,56,57,58,6,7,61,10,63,64,64,64,64,64,64,64
19,19,4,20,27,5,6,7,21,11,12,14,15,17,18,35,37,39,22,23,24,25,26,52,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,49,50,51,10,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
20,36,62,20,5,28,44,29,35,37,45,18,34,17,33,19,38,21,22,23,46,25,26,27,54,56,30,31,63,64,1,2,3,4,39,40,41,42,43,12,6,7,47,49,50,51,52,53,10,55,11,57,58,59,60,61,24,14,15,15,15,15,15,15,15
21,59,21,51,29,5,6,7,10,11,12,14,15,17,18,19,20,39,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,49,50,2,52,53,54,55,3,57,58,4,60,61,62,63,64,64,64,64,64,64,64
22,22,24,1,15,30,10,29,14,7,12,26,28,17,33,19,37,21,41,43,45,25,50,27,54,56,58,31,62,34,35,36,2,38,39,40,4,42,3,44,11,46,47,49,5,51,52,53,6,55,18,57,20,59,60,61,23,63,64,64,64,64,64,64,64
23,15,23,25,22,7,14,6,31,38,34,26,28,30,33,19,20,21,41,43,24,47,50,27,54,29,58,60,62,64,35,36,37,1,39,40,2,42,3,44,45,46,4,49,5,51,52,53,17,55,56,57,18,59,10,61,11,63,12,12,12,12,12,12,12
24,22,24,1,15,30,10,29,14,7,12,26,28,17,33,19,37,21,41,43,45,25,50,27,54,56,58,31,62,34,35,36,2,38,39,40,4,42,3,44,11,46,47,49,5,51,52,53,6,55,18,57,20,59,60,61,23,63,64,64,64,64,64,64,64
25,15,23,25,22,7,14,6,31,38,34,26,28,30,33,19,20,21,41,43,24,47,50,27,54,29,58,60,62,64,35,36,37,1,39,40,2,42,3,44,45,46,4,49,5,51,52,53,17,55,56,57,18,59,10,61,11,63,12,12,12,12,12,12,12
26,26,58,11,40,51,52,42,59,34,12,14,15,17,18,19,20,21,41,23,24,25,50,27,28,29,30,31,33,64,35,36,37,38,39,1,2,3,43,44,45,46,47,49,4,5,6,53,54,55,56,57,7,10,60,61,62,63,22,22,22,22,22,22,22
27,27,28,37,25,19,36,7,10,11,12,14,15,17,18,35,20,21,22,23,24,47,26,52,54,29,30,31,33,34,1,2,3,38,39,40,41,42,43,44,45,46,4,49,50,51,5,53,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
28,27,28,37,25,19,36,7,10,11,12,14,15,17,18,35,20,21,22,23,24,47,26,52,54,29,30,31,33,34,1,2,3,38,39,40,41,42,43,44,45,46,4,49,50,51,5,53,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
29,44,29,52,36,45,22,37,23,53,43,14,15,17,18,19,20,21,41,1,24,25,26,27,28,56,30,31,33,34,35,2,3,38,39,40,4,42,5,6,7,46,47,49,50,51,10,11,54,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
30,30,42,54,43,50,23,45,10,11,12,14,15,17,18,19,20,21,22,44,24,25,26,27,28,29,58,31,33,34,35,36,37,38,39,40,41,1,2,3,4,46,47,49,5,51,52,53,6,55,56,57,7,59,60,61,62,63,64,64,64,64,64,64,64
31,31,2,3,4,5,6,7,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,64,64,64,64,64,64,64
33,35,45,41,33,44,37,34,53,26,42,15,43,50,18,19,20,21,22,23,24,25,51,27,54,29,30,31,62,64,1,36,2,38,39,40,3,4,5,6,7,46,47,49,10,11,52,12,14,55,56,57,58,59,60,61,28,63,17,17,17,17,17,17,17
34,34,61,63,64,33,60,41,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,1,35,36,37,38,39,40,2,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,3,4,5,6,7,7,7,7,7,7,7
35,35,45,41,33,44,37,34,53,26,42,15,43,50,18,19,20,21,22,23,24,25,51,27,54,29,30,31,62,64,1,36,2,38,39,40,3,4,5,6,7,46,47,49,10,11,52,12,14,55,56,57,58,59,60,61,28,63,17,17,17,17,17,17,17
36,36,62,20,5,28,44,29,35,37,45,18,34,17,33,19,38,21,22,23,46,25,26,27,54,56,30,31,63,64,1,2,3,4,39,40,41,42,43,12,6,7,47,49,50,51,52,53,10,55,11,57,58,59,60,61,24,14,15,15,15,15,15,15,15
37,37,12,22,36,45,38,4,29,30,24,14,15,17,18,19,1,21,41,23,46,25,26,27,28,56,58,31,33,34,35,2,3,10,39,40,5,42,43,44,6,7,47,49,50,51,52,53,54,55,20,57,11,59,60,61,62,63,64,64,64,64,64,64,64
38,46,38,10,45,37,39,47,20,11,12,14,15,17,18,19,1,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,3,4,40,41,42,43,44,5,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,39,2,3,4,5,6,7,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,26,58,11,40,51,52,42,59,34,12,14,15,17,18,19,20,21,41,23,24,25,50,27,28,29,30,31,33,64,35,36,37,38,39,1,2,3,43,44,45,46,47,49,4,5,6,53,54,55,56,57,7,10,60,61,62,63,22,22,22,22,22,22,22
41,35,45,41,33,44,37,34,53,26,42,15,43,50,18,19,20,21,22,23,24,25,51,27,54,29,30,31,62,64,1,36,2,38,39,40,3,4,5,6,7,46,47,49,10,11,52,12,14,55,56,57,58,59,60,61,28,63,17,17,17,17,17,17,17
42,30,42,54,43,50,23,45,10,11,12,14,15,17,18,19,20,21,22,44,24,25,26,27,28,29,58,31,33,34,35,36,37,38,39,40,41,1,2,3,4,46,47,49,5,51,52,53,6,55,56,57,7,59,60,61,62,63,64,64,64,64,64,64,64
