1,25,1,26,48,41,10,33,17,9,21,11,12,13,14,15,35,18,19,20,43,22,23,49,51,27,28,29,30,31,63,34,2,36,37,38,39,40,4,42,3,44,45,46,47,8,5,50,6,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64
2,2,10,3,8,5,6,7,17,9,21,11,12,13,14,15,35,18,19,20,43,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,53,49,45,3,52,41,50,42,57,61,60,11,54,46,62,17,18,19,20,21,22,47,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,6,4,5,48,12,7,8,9,10,23,55,56,26,58,59,13,14,15,63,64,64,64,64
4,4,12,3,8,5,6,7,17,9,10,11,26,13,14,15,35,18,19,20,21,22,23,25,51,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,37,21,29,45,36,5,38,28,22,4,52,53,41,55,20,63,18,19,42,44,46,23,25,26,27,56,57,30,31,33,34,1,2,3,8,39,40,10,6,7,17,9,43,47,48,49,50,51,11,12,54,13,14,15,58,59,60,61,62,35,64,64,64,64
6,27,35,26,28,6,34,36,18,42,44,29,33,13,14,15,17,37,19,20,21,22,23,25,52,53,55,57,30,31,63,1,2,3,4,38,39,40,41,5,43,12,45,46,47,48,49,50,7,8,9,54,10,56,11,58,59,60,61,62,51,64,64,64,64
7,7,9,17,14,6,18,15,10,19,21,11,26,13,31,33,35,37,39,20,43,22,23,25,51,27,28,29,59,61,63,34,1,36,2,38,3,40,41,42,4,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,12,60,30,62,8,64,64,64,64
8,44,57,8,36,52,45,43,49,58,35,53,37,59,51,50,1,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,17,9,10,11,12,54,55,56,13,14,15,60,61,62,63,64,64,64,64
9,7,14,17,6,15,10,18,19,11,12,13,29,30,34,35,37,20,21,22,23,25,26,27,53,55,57,31,61,63,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,4,56,5,58,59,60,28,62,33,64,64,64,64,64,64
10,47,23,10,39,46,15,18,22,29,2,27,56,38,31,11,35,37,19,20,43,45,48,49,26,53,28,57,30,61,63,34,1,36,4,3,8,40,41,42,5,44,6,7,17,9,21,50,51,52,25,54,55,12,13,58,59,60,14,62,33,64,64,64,64
11,41,59,11,51,42,60,33,52,49,10,50,58,34,25,43,17,18,19,20,44,22,47,1,26,27,28,29,30,31,63,2,35,36,37,38,39,40,3,4,5,6,45,46,7,48,8,9,21,23,53,54,55,56,57,12,13,14,61,62,15,64,64,64,64
12,38,12,37,20,30,45,62,10,11,23,13,14,15,17,18,19,39,21,22,46,25,26,27,28,29,58,31,33,34,35,36,1,2,3,41,42,43,44,4,5,47,48,49,50,51,52,53,54,55,56,57,6,59,60,61,7,63,64,64,64,64,64,64,64
13,61,19,13,53,60,27,12,4,18,35,20,5,28,14,15,36,37,39,41,43,22,23,25,51,54,55,29,30,31,33,34,1,2,3,38,8,40,10,42,6,44,45,46,47,48,49,50,7,52,17,9,21,56,57,58,59,11,26,62,63,64,64,64,64
14,50,48,51,42,58,14,47,43,49,22,52,45,44,41,15,17,18,19,20,21,46,23,25,26,27,28,29,59,31,33,34,35,36,37,38,39,40,1,2,3,4,5,6,7,8,9,10,11,12,53,54,55,56,57,13,30,60,61,62,63,64,64,64,64
15,15,26,34,27,23,28,25,14,18,22,35,59,13,30,33,17,37,19,20,21,45,47,49,51,53,55,29,60,31,63,1,2,36,3,38,39,40,41,42,43,44,4,46,5,48,6,50,7,52,8,54,9,56,57,58,10,11,61,62,12,64,64,64,64
17,17,25,18,4,5,6,7,8,10,11,12,13,14,15,34,36,19,20,21,22,23,48,26,27,28,29,30,31,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,3,3,3,3,3
18,36,18,35,44,37,45,28,27,29,26,19,17,9,10,15,1,38,39,41,43,22,23,25,51,53,55,57,30,31,33,34,2,3,4,5,6,40,7,42,8,20,21,46,47,48,49,50,11,52,12,54,13,56,14,58,59,60,61,62,63,64,64,64,64
19,61,19,13,53,60,27,12,4,18,35,20,5,28,14,15,36,37,39,41,43,22,23,25,51,54,55,29,30,31,33,34,1,2,3,38,8,40,10,42,6,44,45,46,47,48,49,50,7,52,17,9,21,56,57,58,59,11,26,62,63,64,64,64,64
20,20,28,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,41,21,22,23,25,26,27,55,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64
21,37,21,29,45,36,5,38,28,22,41,52,20,53,4,55,63,39,42,43,46,25,26,27,54,56,30,31,33,34,35,2,3,10,12,40,6,7,19,44,11,23,47,48,49,50,51,13,14,15,17,18,57,58,59,60,61,62,1,64,64,64,64,64,64
22,60,22,59,52,30,29,23,21,61,45,53,36,14,15,33,17,18,19,20,43,46,47,25,26,27,28,57,1,62,63,34,35,2,37,38,39,40,41,42,3,44,4,5,6,48,49,50,51,7,8,54,55,56,9,58,10,11,12,13,31,64,64,64,64
23,47,23,10,39,46,15,18,22,29,2,27,56,38,31,11,35,37,19,20,43,45,48,49,26,53,28,57,30,61,63,34,1,36,4,3,8,40,41,42,5,44,6,7,17,9,21,50,51,52,25,54,55,12,13,58,59,60,14,62,33,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,48,41,10,33,17,9,21,11,12,13,14,15,35,18,19,20,43,22,23,49,51,27,28,29,30,31,63,34,2,36,37,38,39,40,4,42,3,44,45,46,47,8,5,50,6,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64
26,15,26,34,27,23,28,25,14,18,22,35,59,13,30,33,17,37,19,20,21,45,47,49,51,53,55,29,60,31,63,1,2,36,3,38,39,40,41,42,43,44,4,46,5,48,6,50,7,52,8,54,9,56,57,58,10,11,61,62,12,64,64,64,64
27,27,35,26,28,6,34,36,18,42,44,29,33,13,14,15,17,37,19,20,21,22,23,25,52,53,55,57,30,31,63,1,2,3,4,38,39,40,41,5,43,12,45,46,47,48,49,50,7,8,9,54,10,56,11,58,59,60,61,62,51,64,64,64,64
28,29,30,28,37,36,27,21,22,23,20,38,35,15,45,31,39,41,43,46,25,26,51,53,56,57,59,33,34,1,2,3,5,6,7,42,10,44,11,12,47,48,49,50,13,52,14,54,55,17,18,58,19,60,61,62,63,64,64,64,64,64,64,64,64
29,29,30,28,37,36,27,21,22,23,20,38,45,35,31,15,17,18,19,41,43,46,47,25,26,53,55,57,59,61,63,34,1,2,3,4,39,40,5,42,6,44,7,8,9,48,49,50,51,52,10,54,11,56,12,58,13,60,14,62,33,64,64,64,64
30,29,30,28,37,36,27,21,22,23,20,38,45,35,31,15,17,18,19,41,43,46,47,25,26,53,55,57,59,61,63,34,1,2,3,4,39,40,5,42,6,44,7,8,9,48,49,50,51,52,10,54,11,56,12,58,13,60,14,62,33,64,64,64,64
31,42,43,35,41,50,51,34,31,55,44,39,49,33,23,58,36,54,19,20,21,22,47,25,26,27,28,29,30,61,63,1,2,3,37,38,4,40,5,6,7,8,45,46,9,48,10,11,12,52,53,13,14,56,57,15,59,60,17,62,18,64,64,64,64
33,33,42,41,34,26,6,7,10,11,12,13,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,61,63,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,4,62,5,64,64,64,64,64,64
34,34,46,42,45,35,26,33,37,25,44,27,47,10,38,36,54,43,15,20,1,22,23,49,51,53,28,29,30,31,64,2,3,4,5,6,39,40,41,7,8,9,21,11,12,48,13,50,14,52,63,17,55,56,57,58,59,60,61,62,18,19,19,19,19
35,35,62,36,43,27,34,64,44,42,61,26,63,51,14,15,17,18,19,20,21,22,23,25,52,53,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,8,9,54,55,56,57,58,59,60,10,11,12,13,13,13,13
36,36,18,35,44,37,45,28,27,29,26,19,17,9,10,15,1,38,39,41,43,22,23,25,51,53,55,57,30,31,33,34,2,3,4,5,6,40,7,42,8,20,21,46,47,48,49,50,11,52,12,54,13,56,14,58,59,60,61,62,63,64,64,64,64
37,37,21,29,45,36,5,38,28,22,4,52,53,41,55,20,63,18,19,42,44,46,23,25,26,27,56,57,30,31,33,34,1,2,3,8,39,40,10,6,7,17,9,43,47,48,49,50,51,11,12,54,13,14,15,58,59,60,61,62,35,64,64,64,64
38,38,12,37,20,30,45,62,8,9,10,11,26,13,14,15,17,18,19,41,21,22,23,25,51,27,28,29,59,31,33,34,35,36,1,2,39,40,3,42,43,44,4,46,47,48,49,50,5,52,53,54,55,56,57,58,6,60,61,7,63,64,64,64,64
39,47,23,10,39,46,15,18,22,29,2,27,56,38,31,11,35,37,19,20,43,45,48,49,26,53,28,57,30,61,63,34,1,36,4,3,8,40,41,42,5,44,6,7,17,9,21,50,51,52,25,54,55,12,13,58,59,60,14,62,33,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,41,59,11,51,42,60,33,52,49,10,50,58,34,25,43,17,18,19,20,44,22,47,1,26,27,28,29,30,31,63,2,35,36,37,38,39,40,3,4,5,6,45,46,7,48,8,9,21,23,53,54,55,56,57,12,13,14,61,62,15,64,64,64,64
42,42,43,35,41,50,51,34,31,55,44,39,49,33,23,58,36,54,19,20,21,22,47,25,26,27,28,29,30,61,63,1,2,3,37,38,4,40,5,6,7,8,45,46,9,48,10,11,12,52,53,13,14,56,57,15,59,60,17,62,18,64,64,64,64
43,42,43,35,41,50,51,34,31,55,44,39,49,33,23,58,36,54,19,20,21,22,47,25,26,27,28,29,30,61,63,1,2,3,37,38,4,40,5,6,7,8,45,46,9,48,10,11,12,52,53,13,14,56,57,15,59,60,17,62,18,64,64,64,64
44,44,57,8,36,52,45,43,49,58,35,53,37,59,51,50,1,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,17,9,10,11,12,54,55,56,13,14,15,60,61,62,63,64,64,64,64
45,45,44,53,37,46,52,47,38,36,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,4,5,6,7,48,49,50,51,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64
46,34,46,42,45,35,26,33,37,25,44,27,47,10,38,36,54,43,15,20,1,22,23,49,51,53,28,29,30,31,64,2,3,4,5,6,39,40,41,7,8,9,21,11,12,48,13,50,14,52,63,17,55,56,57,58,59,60,61,62,18,19,19,19,19
47,47,23,10,39,46,15,18,22,29,2,27,56,38,31,11,35,37,19,20,43,45,48,49,26,53,28,57,30,61,63,34,1,36,4,3,8,40,41,42,5,44,6,7,17,9,21,50,51,52,25,54,55,12,13,58,59,60,14,62,33,64,64,64,64
48,50,48,51,42,58,14,47,43,49,22,52,45,44,41,15,17,18,19,20,21,46,23,25,26,27,28,29,59,31,33,34,35,36,37,38,39,40,1,2,3,4,5,6,7,8,9,10,11,12,53,54,55,56,57,13,30,60,61,62,63,64,64,64,64
