17,17,25,3,4,5,6,8,9,10,11,12,13,15,32,18,19,20,21,22,23,47,26,27,28,29,30,31,61,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,64,64,64,64,64,64
18,60,18,13,52,61,59,10,26,21,11,12,28,15,17,34,19,20,41,22,23,25,49,27,53,29,30,31,32,33,1,35,36,37,38,39,2,42,43,44,45,46,47,48,3,50,51,4,5,54,55,56,57,58,6,8,9,62,63,64,64,64,64,64,64
19,19,4,3,9,5,6,8,20,10,11,12,13,15,17,18,36,38,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,36,20,62,44,5,37,45,12,53,28,61,35,15,17,18,19,38,21,22,46,25,49,27,54,29,30,31,32,33,34,1,2,3,4,39,41,42,43,11,6,8,47,48,9,50,51,52,10,23,55,56,57,58,59,60,26,13,63,64,64,64,64,64,64
21,59,21,51,29,44,60,8,9,10,11,12,13,15,17,18,19,20,41,22,23,25,26,27,28,55,30,31,32,33,34,35,36,37,38,39,1,42,43,2,45,46,47,48,49,50,3,52,53,54,4,56,57,58,5,6,61,62,63,64,64,64,64,64,64
22,22,1,23,9,5,6,8,19,10,11,12,13,15,17,18,36,20,21,43,45,25,26,27,28,29,30,31,32,33,34,35,2,37,38,39,41,42,4,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
23,15,25,23,26,50,34,8,9,10,11,12,13,30,17,18,19,20,21,22,45,47,49,27,28,29,57,31,32,33,1,35,36,37,38,39,41,42,43,44,2,46,3,48,4,5,51,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,26,50,34,8,9,10,11,12,13,30,17,18,19,20,21,22,45,47,49,27,28,29,57,31,32,33,1,35,36,37,38,39,41,42,43,44,2,46,3,48,4,5,51,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64
26,26,11,58,34,35,50,27,28,25,23,12,13,15,17,18,19,20,21,22,45,47,49,51,53,29,30,31,32,33,1,2,36,37,38,39,41,42,43,44,3,46,4,48,5,6,8,52,9,54,55,56,57,10,59,60,61,62,63,64,64,64,64,64,64
27,28,27,35,36,45,26,37,20,10,11,12,13,15,17,18,19,38,21,22,23,25,49,51,53,29,30,31,32,33,34,1,2,3,4,39,41,42,43,44,5,46,47,48,6,50,8,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,28,27,35,36,45,26,37,20,10,11,12,13,15,17,18,19,38,21,22,23,25,49,51,53,29,30,31,32,33,34,1,2,3,4,39,41,42,43,44,5,46,47,48,6,50,8,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
29,44,29,36,45,52,30,37,38,53,22,47,13,15,17,18,19,20,21,43,23,25,26,27,28,55,57,31,32,33,34,35,1,2,3,39,41,42,4,5,6,46,8,48,49,50,51,9,10,54,11,56,12,58,59,60,61,62,63,64,64,64,64,64,64
30,30,42,54,34,43,49,38,53,22,29,47,33,15,17,18,19,20,21,44,23,25,26,27,28,55,57,31,32,63,1,35,36,37,2,39,41,3,4,5,45,46,6,48,8,50,51,52,9,10,11,56,12,58,59,60,61,62,13,64,64,64,64,64,64
31,31,2,3,4,5,6,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,61,62,63,64,64,64,64,64,64
33,45,35,41,33,36,34,44,53,37,42,46,52,19,26,27,43,38,54,18,23,25,49,51,28,29,30,31,32,63,3,4,5,6,8,39,9,10,11,12,13,15,47,48,17,50,1,2,20,21,55,56,57,58,59,60,61,62,22,64,64,64,64,64,64
34,34,61,63,42,35,53,64,26,21,60,12,13,15,17,18,19,20,41,22,23,25,49,27,28,29,30,31,32,33,1,2,36,37,38,39,3,4,43,44,45,46,47,48,5,50,51,52,6,54,55,56,57,58,59,8,9,62,10,11,11,11,11,11,11
35,45,35,41,33,36,34,44,53,37,42,46,52,19,26,27,43,38,54,18,23,25,49,51,28,29,30,31,32,63,3,4,5,6,8,39,9,10,11,12,13,15,47,48,17,50,1,2,20,21,55,56,57,58,59,60,61,62,22,64,64,64,64,64,64
36,36,20,62,44,5,37,45,12,53,28,61,35,15,17,18,19,38,21,22,46,25,49,27,54,29,30,31,32,33,34,1,2,3,4,39,41,42,43,11,6,8,47,48,9,50,51,52,10,23,55,56,57,58,59,60,26,13,63,64,64,64,64,64,64
37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
38,38,46,10,45,37,6,8,9,21,11,12,13,15,17,18,19,20,41,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,2,39,3,42,43,44,4,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,39,2,3,4,5,6,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,36,34,44,53,37,42,46,52,19,26,27,43,38,54,18,23,25,49,51,28,29,30,31,32,63,3,4,5,6,8,39,9,10,11,12,13,15,47,48,17,50,1,2,20,21,55,56,57,58,59,60,61,62,22,64,64,64,64,64,64
42,30,42,54,34,43,49,38,53,22,29,47,33,15,17,18,19,20,21,44,23,25,26,27,28,55,57,31,32,63,1,35,36,37,2,39,41,3,4,5,45,46,6,48,8,50,51,52,9,10,11,56,12,58,59,60,61,62,13,64,64,64,64,64,64
43,43,56,8,42,50,34,51,35,44,64,12,13,15,32,18,19,20,21,22,23,25,26,27,28,29,30,31,61,33,1,2,36,37,38,39,41,3,4,5,45,46,47,48,49,6,17,52,53,54,55,9,57,58,59,60,10,62,63,11,11,11,11,11,11
44,44,29,36,45,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
45,45,35,41,33,36,34,44,53,37,42,46,52,19,26,27,43,38,54,18,23,25,49,51,28,29,30,31,32,63,3,4,5,6,8,39,9,10,11,12,13,15,47,48,17,50,1,2,20,21,55,56,57,58,59,60,61,62,22,64,64,64,64,64,64
46,38,46,10,45,37,6,8,9,21,11,12,13,15,17,18,19,20,41,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,2,39,3,42,43,44,4,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
47,49,47,50,55,46,42,48,57,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,43,44,45,2,3,4,5,6,51,52,53,54,8,56,9,58,59,60,61,62,63,64,64,64,64,64,64
48,52,48,3,51,44,36,53,9,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,32,33,34,35,1,37,38,39,41,42,43,2,45,46,47,6,49,50,4,5,13,8,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
49,49,47,50,55,46,42,48,57,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,43,44,45,2,3,4,5,6,51,52,53,54,8,56,9,58,59,60,61,62,63,64,64,64,64,64,64
50,50,51,43,52,59,45,49,58,36,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,41,42,2,44,3,46,47,48,4,5,6,8,53,54,55,56,57,9,10,60,61,62,63,64,64,64,64,64,64,64
51,50,51,43,52,59,45,49,58,36,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,41,42,2,44,3,46,47,48,4,5,6,8,53,54,55,56,57,9,10,60,61,62,63,64,64,64,64,64,64
52,52,48,3,51,44,36,53,9,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,32,33,34,35,1,37,38,39,41,42,43,2,45,46,47,6,49,50,4,5,13,8,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
53,53,45,52,37,54,61,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,41,42,43,44,2,46,47,48,49,50,51,3,4,5,55,56,57,58,59,60,6,62,63,64,64,64,64,64,64
54,30,42,54,34,43,49,38,53,22,29,47,33,15,17,18,19,20,21,44,23,25,26,27,28,55,57,31,32,63,1,35,36,37,2,39,41,3,4,5,45,46,6,48,8,50,51,52,9,10,11,56,12,58,59,60,61,62,13,64,64,64,64,64,64
55,55,46,3,4,5,6,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,8,42,50,34,51,35,44,64,12,13,15,32,18,19,20,21,22,23,25,26,27,28,29,30,31,61,33,1,2,36,37,38,39,41,3,4,5,45,46,47,48,49,6,17,52,53,54,55,9,57,58,59,60,10,62,63,11,11,11,11,11,11
57,57,50,58,4,5,6,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,59,60,61,62,63,64,64,64,64,64,64
58,26,11,58,34,35,50,27,28,25,23,12,13,15,17,18,19,20,21,22,45,47,49,51,53,29,30,31,32,33,1,2,36,37,38,39,41,42,43,44,3,46,4,48,5,6,8,52,9,54,55,56,57,10,59,60,61,62,63,64,64,64,64,64,64
59,59,21,51,29,44,60,8,9,10,11,12,13,15,17,18,19,20,41,22,23,25,26,27,28,55,30,31,32,33,34,35,36,37,38,39,1,42,43,2,45,46,47,48,49,50,3,52,53,54,4,56,57,58,5,6,61,62,63,64,64,64,64,64,64
60,60,18,13,52,61,59,10,26,21,11,12,28,15,17,34,19,20,41,22,23,25,49,27,53,29,30,31,32,33,1,35,36,37,38,39,2,42,43,44,45,46,47,48,3,50,51,4,5,54,55,56,57,58,6,8,9,62,63,64,64,64,64,64,64
61,34,61,63,42,35,53,64,26,21,60,12,13,15,17,18,19,20,41,22,23,25,49,27,28,29,30,31,32,33,1,2,36,37,38,39,3,4,43,44,45,46,47,48,5,50,51,52,6,54,55,56,57,58,59,8,9,62,10,11,11,11,11,11,11
62,36,20,62,44,5,37,45,12,53,28,61,35,15,17,18,19,38,21,22,46,25,49,27,54,29,30,31,32,33,34,1,2,3,4,39,41,42,43,11,6,8,47,48,9,50,51,52,10,23,55,56,57,58,59,60,26,13,63,64,64,64,64,64,64
63,34,61,63,42,35,53,64,26,21,60,12,13,15,17,18,19,20,41,22,23,25,49,27,28,29,30,31,32,33,1,2,36,37,38,39,3,4,43,44,45,46,47,48,5,50,51,52,6,54,55,56,57,58,59,8,9,62,10,11,11,11,11,11,11
64,34,61,63,42,35,53,64,26,21,60,12,13,15,17,18,19,20,41,22,23,25,49,27,28,29,30,31,32,33,1,2,36,37,38,39,3,4,43,44,45,46,47,48,5,50,51,52,6,54,55,56,57,58,59,8,9,62,10,11,11,11,11,11,11
