1,26,1,27,34,18,35,7,19,9,10,11,12,14,15,17,36,38,20,21,22,24,25,50,52,28,29,30,31,33,64,2,4,37,3,39,40,41,42,43,44,45,46,47,48,49,8,51,5,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,49,53,3,50,60,45,52,57,44,10,11,27,14,15,17,18,19,20,21,22,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,6,46,47,48,4,5,51,12,7,54,55,56,8,58,59,9,61,62,63,64,64,64,64,64
4,4,3,6,8,5,12,7,18,9,10,11,27,14,15,17,36,19,20,21,22,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,37,21,29,45,5,38,36,30,46,12,19,43,14,15,17,18,39,20,42,44,24,25,26,52,28,56,58,31,33,34,35,1,2,3,4,40,41,10,6,7,8,9,47,48,49,50,51,22,53,54,55,11,57,27,59,60,61,62,63,64,64,64,64,64
6,28,6,36,26,21,20,7,8,9,10,11,27,14,15,17,18,19,40,42,22,24,25,50,52,54,29,30,31,33,34,35,1,37,38,39,2,41,3,43,44,45,46,47,48,49,4,51,5,53,12,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,9,7,3,4,5,6,15,8,20,10,11,12,14,31,17,18,19,40,21,22,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,64,64,64,64,64
8,44,57,45,8,52,36,51,37,9,10,11,12,14,15,17,1,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,6,7,53,54,55,56,18,58,59,60,61,62,63,64,64,64,64,64
9,9,7,3,4,5,6,15,8,20,10,11,12,14,31,17,18,19,40,21,22,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,64,64,64,64,64
10,47,10,39,46,24,48,11,12,9,22,25,27,14,15,17,18,19,20,21,44,1,49,26,52,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,3,45,4,5,6,7,50,51,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
