1,1,24,3,9,5,7,8,18,10,11,12,13,14,15,17,35,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
2,2,10,3,9,5,7,8,18,20,11,12,13,14,15,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,51,47,59,52,50,43,48,3,46,44,60,58,49,53,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,7,45,4,5,13,8,9,10,11,12,54,55,56,57,26,14,15,61,62,63,63,63,63,63
4,50,19,4,42,51,58,49,43,59,18,20,27,41,10,17,36,37,39,1,22,23,24,25,26,53,28,29,30,31,33,34,2,3,9,38,5,40,7,8,35,44,45,46,47,48,21,11,12,52,13,54,55,56,57,14,15,60,61,62,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,8,18,17,13,15,19,10,11,12,26,14,30,33,35,37,20,21,22,23,24,25,51,27,28,29,59,31,63,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,60,61,62,5,5,5,5,5
8,42,43,34,50,8,55,35,33,41,52,51,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,63,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,49,7,15,9,53,54,10,56,57,58,11,60,61,62,12,12,12,12,12
9,9,7,8,18,17,13,15,19,10,11,12,26,14,30,33,35,37,20,21,22,23,24,25,51,27,28,29,59,31,63,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,60,61,62,5,5,5,5,5
10,45,37,10,22,46,44,29,36,53,38,30,23,35,47,52,42,28,18,11,2,3,24,25,26,27,55,57,59,31,33,34,4,5,7,8,9,40,41,20,43,12,13,14,15,48,49,50,51,17,1,54,19,56,39,58,21,60,61,62,63,63,63,63,63
11,26,57,11,39,34,18,49,27,25,58,10,19,38,35,50,36,12,40,21,43,23,47,2,51,53,28,29,30,31,33,3,4,5,7,8,9,20,41,42,22,44,45,46,24,48,13,14,15,52,17,54,55,56,1,37,59,60,61,62,63,63,63,63,63
12,36,12,44,37,35,28,27,45,29,52,4,20,43,15,17,1,19,39,21,22,23,47,25,26,53,55,57,30,31,33,34,2,3,9,38,5,40,41,42,7,8,18,46,10,48,49,50,51,11,24,54,13,56,14,58,59,60,61,62,63,63,63,63,63
13,18,26,19,10,13,9,27,5,20,22,12,51,14,15,17,36,37,39,21,43,23,24,25,52,53,28,29,30,31,33,34,1,2,3,38,4,40,41,42,11,44,45,46,47,48,49,50,7,8,35,54,55,56,57,58,59,60,61,62,63,63,63,63,63
14,46,48,45,47,14,29,53,37,38,15,12,13,28,30,17,18,19,20,21,22,23,24,25,26,27,55,57,59,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,5,7,49,50,51,52,8,54,9,56,10,58,11,60,61,62,63,63,63,63,63
15,15,23,25,29,22,26,34,27,33,11,12,13,14,30,17,18,19,20,21,43,45,24,49,51,53,28,57,59,31,63,1,35,36,37,38,39,40,41,42,2,44,3,46,47,48,4,50,5,52,7,54,55,56,8,58,9,60,61,62,10,10,10,10,10
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,26,35,33,43,36,25,9,18,13,14,15,63,1,37,20,21,22,23,24,49,51,27,28,29,30,31,2,3,4,5,7,38,39,40,41,8,19,44,45,46,47,48,10,50,11,52,53,54,55,56,57,58,59,60,61,62,12,12,12,12,12
18,18,26,19,10,13,9,27,5,20,22,12,51,14,15,17,36,37,39,21,43,23,24,25,52,53,28,29,30,31,33,34,1,2,3,38,4,40,41,42,11,44,45,46,47,48,49,50,7,8,35,54,55,56,57,58,59,60,61,62,63,63,63,63,63
19,50,19,4,42,51,58,49,43,59,18,20,27,41,10,17,36,37,39,1,22,23,24,25,26,53,28,29,30,31,33,34,2,3,9,38,5,40,7,8,35,44,45,46,47,48,21,11,12,52,13,54,55,56,57,14,15,60,61,62,63,63,63,63,63
20,35,20,61,36,27,5,43,28,34,42,12,21,51,19,53,46,60,37,63,44,23,47,25,26,54,55,29,30,31,33,1,2,3,4,11,7,40,8,9,10,22,45,24,13,48,49,50,14,52,15,17,18,56,57,58,59,38,39,62,41,41,41,41,41
21,58,21,50,59,22,57,20,29,51,11,12,13,14,15,17,18,19,39,41,43,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,2,40,3,42,4,44,45,46,47,48,49,5,7,52,53,54,55,56,8,9,10,60,61,62,63,63,63,63,63
22,45,37,10,22,46,44,29,36,53,38,30,23,35,47,52,42,28,18,11,2,3,24,25,26,27,55,57,59,31,33,34,4,5,7,8,9,40,41,20,43,12,13,14,15,48,49,50,51,17,1,54,19,56,39,58,21,60,61,62,63,63,63,63,63
