1,1,18,4,9,6,7,8,19,10,11,12,13,14,15,17,36,38,20,21,22,23,25,26,27,28,29,30,31,33,34,35,3,37,5,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,3,44,60,47,53,51,59,36,12,13,14,15,17,37,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,41,42,43,4,45,46,9,6,49,50,7,8,18,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63
4,19,4,18,21,3,13,8,36,10,11,12,27,14,15,17,37,38,20,42,22,23,25,26,52,28,29,30,31,33,34,35,1,5,7,39,40,41,9,43,44,45,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,3,4,5,11,7,8,9,10,22,12,13,14,15,17,18,19,20,21,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,7,9,15,5,6,13,8,18,10,11,12,27,14,31,17,36,19,20,21,22,23,25,26,52,28,29,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
8,43,56,51,8,35,50,41,53,36,45,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,3,37,38,39,40,4,42,5,44,6,46,47,48,49,7,15,52,9,54,55,10,57,58,59,11,61,62,63,63,63,63,63,63
9,7,9,15,5,6,13,8,18,10,11,12,27,14,31,17,36,19,20,21,22,23,25,26,52,28,29,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
10,46,38,10,22,23,18,45,29,30,48,27,37,21,15,17,36,19,40,42,44,47,25,26,52,28,56,58,60,33,34,35,1,3,4,39,5,41,6,43,7,8,9,20,11,49,50,51,12,53,54,55,13,57,14,59,31,61,62,63,63,63,63,63,63
11,58,26,11,40,50,59,34,39,51,57,10,43,14,15,17,18,19,41,21,44,23,25,1,27,28,29,30,31,33,3,35,36,37,38,4,5,6,42,7,8,45,46,47,48,49,9,20,52,53,54,55,56,22,12,13,60,61,62,63,63,63,63,63,63
12,37,12,29,36,22,45,23,38,7,44,30,27,14,15,17,18,19,20,21,1,46,48,26,52,28,56,58,31,33,34,35,3,4,5,39,40,41,42,43,6,13,8,47,9,49,50,51,10,53,54,55,11,57,25,59,60,61,62,63,63,63,63,63,63
13,60,18,13,52,59,61,44,12,10,11,25,27,14,15,17,36,19,20,21,22,23,48,26,53,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,3,45,46,47,4,49,50,51,5,6,54,55,56,57,58,7,8,9,62,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,23,25,22,30,7,33,9,10,11,12,27,14,31,17,18,19,20,21,44,46,48,26,52,28,29,58,60,62,34,35,36,37,38,39,40,41,42,43,1,45,3,47,4,49,50,51,5,53,54,55,56,57,6,59,13,61,8,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,4,5,6,7,8,9,10,11,12,13,14,15,34,18,19,20,21,22,23,48,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,60,18,13,52,59,61,44,12,10,11,25,27,14,15,17,36,19,20,21,22,23,48,26,53,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,3,45,46,47,4,49,50,51,5,6,54,55,56,57,58,7,8,9,62,63,63,63,63,63,63
