1,1,24,5,10,7,8,9,20,11,12,14,15,17,18,19,36,21,22,23,44,25,26,27,28,29,30,31,32,33,34,35,2,37,38,39,40,41,42,43,6,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
2,2,6,5,10,7,8,9,20,11,12,14,15,17,18,19,36,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,35,20,61,27,36,43,42,34,5,53,12,19,26,29,28,60,52,45,23,44,25,48,50,1,55,30,31,32,33,2,8,6,7,38,39,40,41,15,9,10,11,46,47,24,49,14,51,54,17,18,64,56,57,58,59,37,21,62,63,22,22,22,22,22
6,6,2,5,10,7,8,9,20,11,12,14,15,17,18,19,36,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,7,9,52,6,12,8,18,10,11,24,14,15,17,32,19,20,21,22,23,44,25,26,27,28,29,30,31,60,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64
8,42,41,50,35,55,43,8,34,51,47,26,56,33,7,19,20,21,22,23,44,25,48,27,52,29,30,31,32,62,64,1,36,37,38,39,40,2,5,6,12,45,46,15,9,49,10,11,24,53,54,14,28,57,58,59,60,61,17,63,18,18,18,18,18
9,7,9,52,6,12,8,18,10,11,24,14,15,17,32,19,20,21,22,23,44,25,26,27,28,29,30,31,60,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64
10,45,37,10,22,44,36,18,29,53,46,38,15,1,60,11,35,41,23,30,28,61,19,27,5,54,56,31,20,33,64,7,8,9,21,40,12,14,52,43,17,32,34,47,48,49,50,51,2,39,6,55,42,57,58,59,24,25,62,63,26,26,26,26,26
