1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,10,6,7,9,18,11,12,13,14,15,16,17,35,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,3,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,51,47,43,52,50,59,3,46,58,39,45,42,60,33,17,35,19,20,21,22,23,25,26,27,28,29,30,31,32,63,34,2,36,37,38,5,40,41,4,10,44,6,7,9,48,49,18,11,12,53,54,55,56,57,13,14,15,61,62,16,64,64,64,64
4,50,51,42,4,19,58,49,43,57,18,52,27,34,12,60,35,37,20,21,44,23,25,26,2,53,29,30,31,32,33,3,7,36,5,38,39,40,41,6,14,9,45,46,47,48,10,11,22,13,28,54,55,56,15,16,59,17,61,62,63,64,64,64,64
5,35,61,20,43,36,28,27,34,53,42,60,37,5,52,54,15,51,12,26,23,25,48,50,2,55,56,31,32,33,64,4,9,6,7,39,16,41,10,11,44,45,46,47,21,49,13,14,29,30,17,18,19,57,58,59,38,40,62,63,22,22,22,22,22
6,6,3,4,5,12,7,9,10,11,22,13,14,15,16,17,18,19,20,21,43,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,15,10,17,14,16,18,11,12,13,27,29,31,33,35,19,20,21,22,23,25,26,51,28,55,30,59,32,63,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,4,56,57,58,5,60,61,62,6,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,10,17,14,16,18,11,12,13,27,29,31,33,35,19,20,21,22,23,25,26,51,28,55,30,59,32,63,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,4,56,57,58,5,60,61,62,6,64,64,64,64
10,45,37,10,36,44,53,46,38,29,60,28,35,47,51,20,54,22,18,61,43,23,25,26,27,4,55,30,31,32,33,34,5,6,7,9,19,40,41,42,11,12,13,14,15,48,49,50,16,52,17,2,3,56,57,58,59,39,21,62,63,64,64,64,64
