1,26,1,27,25,34,35,9,21,11,12,15,17,18,19,20,40,22,23,46,48,50,28,29,30,33,60,62,36,37,38,39,2,41,42,43,44,45,4,47,3,49,10,51,52,53,54,55,56,57,58,59,5,61,6,63,64,64,64,64,64,64,64,64,64
2,2,4,3,10,5,6,9,21,11,12,15,17,18,19,20,40,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
3,50,3,51,42,5,17,9,10,11,12,15,30,18,19,20,21,22,23,25,26,27,28,29,56,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,6,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
4,53,4,45,52,12,54,60,21,11,26,15,17,18,19,20,40,22,23,25,48,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,2,46,47,3,49,50,51,10,5,6,55,56,57,58,59,9,61,62,63,64,64,64,64,64,64,64,64,64
5,38,21,5,64,30,6,9,10,11,26,15,17,18,19,20,40,22,23,25,48,27,28,29,56,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,12,12,12,12,12,12,12,12,12
6,28,6,29,20,36,17,9,10,11,12,15,30,18,19,38,21,22,23,25,26,27,52,54,56,33,34,35,64,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,4,57,58,59,60,61,62,63,5,5,5,5,5,5,5,5,5
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,2,3,4,5,6,19,10,11,12,15,17,18,36,20,21,22,23,25,26,27,28,29,30,33,34,35,64,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,1,1,1,1,1,1,1,1,1
10,10,48,40,18,5,6,9,21,11,12,15,17,34,19,20,41,22,23,25,26,27,28,29,30,33,60,35,36,37,38,39,1,2,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64,64,64,64,64
11,60,42,11,52,43,34,53,59,10,41,15,17,18,19,20,40,22,44,25,26,27,28,29,30,33,61,35,36,37,38,39,1,2,3,4,5,45,46,47,48,49,50,51,6,9,54,55,56,57,58,21,23,12,62,63,64,64,64,64,64,64,64,64,64
12,39,12,25,38,5,6,9,10,11,26,15,17,18,19,20,21,22,23,46,48,27,28,29,30,33,34,35,36,37,1,2,40,41,42,43,44,45,3,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,27,15,26,37,29,35,9,10,11,12,28,17,18,19,20,21,22,23,25,48,50,52,54,30,33,34,62,36,1,38,39,40,41,42,43,44,45,46,47,2,49,3,51,4,53,5,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64,64,64
17,17,9,3,4,5,6,19,10,11,12,15,30,18,36,20,21,22,23,25,26,27,28,29,56,33,34,35,64,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,2,2,2,2,2,2,2,2,2
18,37,18,29,44,26,28,38,45,36,12,15,17,34,19,20,21,22,23,25,48,27,52,54,30,33,60,35,64,1,2,39,40,41,42,43,3,4,46,47,5,49,50,51,6,53,9,55,56,57,58,59,10,61,62,63,11,11,11,11,11,11,11,11,11
19,19,18,10,4,5,6,9,21,11,12,15,17,34,36,20,40,22,23,25,26,27,28,29,30,33,60,35,64,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,3,3,3,3,3,3,3,3,3
20,20,28,3,4,5,6,9,10,11,12,15,17,18,19,38,21,22,23,25,26,27,52,29,30,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
21,38,21,5,64,30,6,9,10,11,26,15,17,18,19,20,40,22,23,25,48,27,28,29,56,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,12,12,12,12,12,12,12,12,12
22,22,2,3,4,5,6,9,10,11,12,15,17,18,19,20,21,42,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,39,12,25,38,5,6,9,10,11,26,15,17,18,19,20,21,22,23,46,48,27,28,29,30,33,34,35,36,37,1,2,40,41,42,43,44,45,3,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
