1,22,24,1,30,29,23,15,21,9,10,11,12,14,58,16,34,18,19,20,42,44,46,48,25,26,27,28,59,60,31,33,2,35,36,37,38,39,40,41,4,43,3,45,8,47,5,49,50,51,52,53,54,55,56,57,6,7,17,61,62,63,64,64,64
2,2,1,6,8,5,12,7,17,9,10,11,25,14,15,16,34,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,3,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,52,48,3,44,60,46,51,43,9,10,11,25,14,15,16,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,6,47,4,49,5,12,7,53,54,55,56,57,58,59,8,61,62,63,64,64,64
4,19,4,20,27,5,6,7,17,9,10,11,12,14,15,16,34,18,38,40,21,22,23,24,25,26,54,28,29,30,31,33,1,35,36,37,2,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,8,55,56,57,58,59,60,61,62,63,64,64,64
5,36,20,5,62,44,35,12,29,37,21,11,25,14,15,16,17,18,19,40,42,22,23,24,50,26,27,28,58,30,31,33,34,1,2,3,38,39,4,41,10,43,6,45,46,47,48,49,7,51,52,53,54,55,56,57,8,59,60,61,9,63,64,64,64
6,6,5,3,4,10,12,7,8,9,21,11,25,14,15,16,17,18,19,20,42,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
7,9,7,6,12,15,14,16,8,19,10,11,25,27,29,31,17,18,38,20,21,22,23,24,50,26,54,28,58,30,62,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,3,55,56,57,4,59,60,61,5,63,64,64,64
8,43,56,8,44,7,50,51,42,48,5,12,28,17,33,19,37,21,22,23,24,25,26,27,53,29,30,31,61,34,35,36,1,38,39,40,41,2,4,9,45,46,47,6,49,15,18,52,20,54,55,10,57,58,59,60,11,62,63,64,64,64,64,64,64
9,9,7,6,12,15,14,16,8,19,10,11,25,27,29,31,17,18,38,20,21,22,23,24,50,26,54,28,58,30,62,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,3,55,56,57,4,59,60,61,5,63,64,64,64
10,46,38,10,45,37,30,7,8,9,21,11,12,14,15,16,17,18,19,20,42,22,23,24,25,26,27,28,29,60,31,33,34,35,36,1,2,39,40,41,3,43,44,4,5,47,48,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,64,64,64
11,11,26,58,40,34,50,51,10,27,43,59,12,14,15,16,17,18,19,20,42,22,46,24,25,52,54,28,29,30,31,33,1,35,36,37,38,39,2,41,3,4,44,45,5,47,48,49,6,7,8,53,9,55,56,57,21,23,60,61,62,63,64,64,64
12,37,12,45,36,29,22,20,44,15,30,11,25,14,58,16,17,18,19,40,21,1,23,24,50,26,27,28,59,60,31,33,34,35,2,3,38,39,4,41,42,43,5,6,46,47,48,49,7,51,52,53,54,55,56,57,8,9,10,61,62,63,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,22,41,50,57,8,9,10,11,12,27,15,16,17,18,19,20,21,44,23,24,25,26,54,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,45,46,3,48,4,5,51,52,53,6,55,56,7,58,59,60,61,62,63,64,64,64
15,15,23,25,22,26,34,31,8,9,10,11,12,14,29,16,17,18,19,20,21,44,46,24,50,52,27,28,58,30,62,33,1,35,36,37,38,39,40,41,42,43,2,45,3,47,48,49,4,51,5,53,54,55,56,57,6,59,60,61,7,63,64,64,64
16,57,16,41,49,5,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,61,4,63,64,64,64
17,17,18,3,4,5,6,7,8,9,10,11,12,14,15,16,34,36,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,60,18,52,59,53,26,12,8,9,10,11,25,14,15,16,17,36,19,20,21,22,23,24,50,1,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,4,5,54,55,56,57,58,6,7,61,62,63,64,64,64
19,19,4,20,27,5,6,7,17,9,10,11,12,14,15,16,34,18,38,40,21,22,23,24,25,26,54,28,29,30,31,33,1,35,36,37,2,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,8,55,56,57,58,59,60,61,62,63,64,64,64
20,36,20,5,62,44,35,12,29,37,21,11,25,14,15,16,17,18,19,40,42,22,23,24,50,26,27,28,58,30,31,33,34,1,2,3,38,39,4,41,10,43,6,45,46,47,48,49,7,51,52,53,54,55,56,57,8,59,60,61,9,63,64,64,64
21,59,21,51,58,29,50,61,8,9,10,11,12,14,15,16,17,18,19,20,42,22,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,4,52,53,54,55,56,57,5,6,60,7,62,63,64,64,64
22,22,24,1,30,29,23,15,21,9,10,11,12,14,58,16,34,18,19,20,42,44,46,48,25,26,27,28,59,60,31,33,2,35,36,37,38,39,40,41,4,43,3,45,8,47,5,49,50,51,52,53,54,55,56,57,6,7,17,61,62,63,64,64,64
23,15,23,25,22,26,34,31,8,9,10,11,12,14,29,16,17,18,19,20,21,44,46,24,50,52,27,28,58,30,62,33,1,35,36,37,38,39,40,41,42,43,2,45,3,47,48,49,4,51,5,53,54,55,56,57,6,59,60,61,7,63,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,26,34,31,8,9,10,11,12,14,29,16,17,18,19,20,21,44,46,24,50,52,27,28,58,30,62,33,1,35,36,37,38,39,40,41,42,43,2,45,3,47,48,49,4,51,5,53,54,55,56,57,6,59,60,61,7,63,64,64,64
26,11,26,58,40,34,50,51,10,27,43,59,12,14,15,16,17,18,19,20,42,22,46,24,25,52,54,28,29,30,31,33,1,35,36,37,38,39,2,41,3,4,44,45,5,47,48,49,6,7,8,53,9,55,56,57,21,23,60,61,62,63,64,64,64
27,28,27,34,35,36,19,7,8,9,10,11,12,14,15,16,17,18,38,20,21,22,23,24,25,26,54,56,29,30,31,33,1,2,3,37,4,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,5,55,6,57,58,59,60,61,62,63,64,64,64
28,28,27,34,35,36,19,7,8,9,10,11,12,14,15,16,17,18,38,20,21,22,23,24,25,26,54,56,29,30,31,33,1,2,3,37,4,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,5,55,6,57,58,59,60,61,62,63,64,64,64
29,44,29,36,52,37,43,28,23,21,27,30,12,14,15,16,17,18,19,20,42,22,46,24,25,26,54,56,58,60,31,33,34,35,1,2,38,39,40,41,3,4,5,45,6,47,48,49,50,51,7,53,8,55,9,57,10,59,11,61,62,63,64,64,64
