1,25,22,33,26,1,15,29,17,30,14,10,23,19,20,21,42,43,46,47,49,28,54,55,57,59,35,36,37,38,39,40,4,7,5,44,12,9,18,48,11,50,51,52,41,45,27,56,53,58,34,60,61,62,63,63,63,63,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,27,18,12,10,11,22,25,15,17,33,35,20,21,41,23,45,26,49,28,29,30,57,34,61,36,37,38,39,40,1,42,43,44,7,46,47,48,5,50,51,52,53,54,55,56,14,58,59,60,9,62,63,63,63,63,63,63,63,63,63,63,63
5,36,20,44,37,35,28,63,29,5,12,27,55,45,42,54,41,23,25,26,49,51,53,30,57,34,61,1,4,10,39,40,7,9,43,18,11,46,47,48,22,50,14,52,15,17,33,56,19,58,59,60,38,62,21,21,21,21,21,21,21,21,21,21,21
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,15,12,17,10,11,22,14,27,29,18,19,20,21,41,23,25,26,49,28,53,30,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,4,50,51,52,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,12,17,10,11,22,14,27,29,18,19,20,21,41,23,25,26,49,28,53,30,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,4,50,51,52,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
10,46,10,38,45,18,37,54,11,47,48,30,27,53,1,21,22,23,25,26,49,28,29,55,57,34,61,36,4,5,39,40,41,42,43,44,7,9,19,20,12,50,51,52,14,15,17,56,33,58,59,60,35,62,63,63,63,63,63,63,63,63,63,63,63
11,59,11,51,60,58,52,40,53,50,20,37,36,19,38,39,22,23,25,26,27,28,29,30,33,34,35,63,1,4,5,7,41,42,43,44,45,46,47,48,49,9,10,21,12,54,55,56,57,14,15,17,61,62,18,18,18,18,18,18,18,18,18,18,18
12,37,12,45,36,29,20,28,44,53,30,33,35,4,38,21,41,23,46,26,27,51,54,55,57,34,61,63,1,7,39,40,5,42,43,14,9,10,47,48,49,50,11,52,22,25,15,56,17,58,59,60,18,62,19,19,19,19,19,19,19,19,19,19,19
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,50,41,46,14,57,48,22,28,55,21,5,20,39,42,23,45,26,27,51,29,30,58,34,35,36,37,38,1,40,4,10,43,44,7,9,18,11,12,25,15,52,53,54,17,56,33,19,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
15,15,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,9,18,7,15,10,11,12,14,27,29,33,19,20,21,22,23,25,26,49,28,53,30,57,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,4,54,55,56,5,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
18,18,61,26,53,10,60,37,5,1,62,27,33,35,38,21,41,23,25,47,49,28,29,30,57,34,4,36,7,11,39,40,12,42,43,44,45,46,9,48,19,50,51,52,20,54,55,56,22,58,59,14,15,17,63,63,63,63,63,63,63,63,63,63,63
