1,1,24,9,8,5,6,7,18,20,10,11,12,14,15,17,35,19,39,21,22,23,48,25,26,27,28,29,30,31,33,34,2,36,37,38,4,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,52,48,3,44,53,60,59,51,56,36,45,26,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,2,37,38,39,41,42,43,6,4,46,47,5,49,50,12,7,8,54,55,9,57,58,10,11,61,62,63,63,63,63,63,63
4,19,4,18,35,20,6,7,36,9,10,11,12,14,15,17,1,37,39,21,22,23,24,25,26,27,28,29,30,31,33,34,2,3,8,38,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,36,20,62,44,37,28,35,5,29,34,21,12,53,27,42,43,45,39,1,2,23,24,25,52,54,56,58,30,31,33,3,4,10,6,38,7,41,8,9,22,11,46,47,48,49,50,51,26,14,15,55,17,57,18,59,60,61,19,63,63,63,63,63,63
6,6,2,3,4,5,12,7,8,9,10,11,26,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,9,7,8,4,5,6,15,18,20,10,11,12,14,30,17,35,19,39,21,22,23,24,25,26,27,28,29,60,31,33,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63
8,43,56,8,35,44,50,42,51,57,10,11,12,14,15,17,36,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,41,3,4,5,45,46,47,48,49,6,7,52,53,54,55,18,9,58,59,60,61,62,63,63,63,63,63,63
9,9,7,8,4,5,6,15,18,20,10,11,12,14,30,17,35,19,39,21,22,23,24,25,26,27,28,29,60,31,33,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63
10,46,38,10,22,45,47,15,37,18,52,3,54,29,23,17,35,19,20,21,1,2,24,25,53,27,28,58,60,31,33,34,6,36,4,5,39,41,42,43,12,7,8,9,48,49,50,51,44,11,26,55,56,57,14,59,30,61,62,63,63,63,63,63,63
