1,22,25,1,29,7,30,8,20,11,12,14,54,17,18,19,38,21,42,23,46,26,27,28,55,56,31,33,34,35,36,37,3,39,40,41,5,43,44,45,4,47,48,49,50,51,52,53,10,6,15,57,58,59,60,61,62,63,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,3,45,41,50,52,38,29,59,14,15,17,18,19,39,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,5,40,4,42,43,44,10,46,47,48,6,7,51,8,20,11,55,56,57,58,12,60,61,62,63,64,64,64,64,64,64,64
4,19,4,27,5,6,15,8,10,11,12,14,29,17,18,36,20,21,22,23,25,26,50,28,54,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,37,20,36,38,28,29,5,30,53,45,44,15,17,18,19,39,40,22,23,25,26,27,52,54,56,31,33,34,35,1,3,4,10,6,41,42,43,7,8,46,47,48,49,50,51,21,11,12,55,14,57,58,59,60,61,62,63,64,64,64,64,64,64,64
6,6,3,4,5,12,7,8,10,11,25,14,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,7,6,14,22,15,8,18,10,11,25,27,29,31,34,19,20,21,42,23,46,26,50,28,54,30,58,33,62,35,36,37,38,39,40,41,1,43,44,45,3,47,48,49,4,51,52,53,5,55,56,57,12,59,60,61,17,63,64,64,64,64,64,64,64
8,44,57,45,36,8,52,43,7,46,30,14,29,17,34,19,20,21,22,23,25,26,27,28,54,56,31,33,62,35,1,37,38,39,40,41,42,3,4,5,6,47,48,49,50,51,15,53,18,55,10,11,58,59,60,61,12,63,64,64,64,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,47,10,39,46,6,7,8,20,11,12,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,3,40,41,42,43,44,45,4,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
11,59,27,41,11,42,45,3,19,60,33,14,15,17,18,36,38,21,43,23,25,26,50,28,29,30,31,61,34,35,1,37,5,39,40,4,10,6,44,7,46,47,48,49,8,51,52,53,54,55,56,57,58,20,22,12,62,63,64,64,64,64,64,64,64
12,38,12,20,37,6,7,8,10,11,25,14,15,17,18,19,39,21,22,23,46,26,27,28,29,30,31,33,34,35,36,1,3,4,40,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
