1,25,1,17,33,6,7,8,19,11,12,13,14,15,31,18,35,20,21,22,23,24,47,26,27,28,29,30,59,32,63,34,2,36,37,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,10,64,64,64,64
2,2,4,3,10,6,7,8,19,11,12,13,14,15,17,18,35,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,4,28,12,6,7,8,19,11,23,13,14,15,17,18,35,37,21,22,43,24,25,26,27,53,29,30,31,32,33,34,1,36,2,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,28,35,19,6,26,18,20,36,29,17,34,15,31,33,1,37,21,22,43,24,25,49,51,53,55,30,59,32,63,2,3,4,12,38,39,40,41,42,7,44,45,46,47,48,8,50,10,52,11,54,23,56,57,58,13,60,61,62,14,64,64,64,64
7,7,8,15,4,6,14,17,10,11,12,13,27,29,31,18,19,20,21,22,23,24,25,26,51,28,55,30,59,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,2,56,57,58,3,60,61,62,63,64,64,64,64
8,43,56,35,51,42,44,8,32,58,48,50,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,59,61,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,6,49,7,17,52,53,54,55,10,57,11,12,60,13,62,63,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,38,10,23,45,15,37,2,18,47,39,30,11,36,26,31,1,40,22,43,24,25,49,51,28,55,57,59,32,63,34,4,7,19,6,14,8,41,42,20,44,21,12,13,48,27,50,29,52,53,54,17,56,33,58,35,60,61,62,3,64,64,64,64
11,58,11,50,40,59,57,10,51,21,12,13,14,15,17,18,35,20,39,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,2,3,41,42,43,44,45,46,47,48,49,4,6,52,53,54,55,56,7,8,19,60,61,62,63,64,64,64,64
12,37,12,20,36,29,28,45,22,38,44,46,53,27,17,18,19,1,21,41,43,24,25,26,51,54,55,30,31,32,33,34,35,2,3,4,39,40,6,42,7,8,10,11,47,48,49,50,23,52,13,14,15,56,57,58,59,60,61,62,63,64,64,64,64
13,60,19,52,59,53,61,28,27,18,21,43,12,13,36,20,35,37,39,22,44,24,47,26,51,54,29,30,31,32,63,34,1,2,3,38,4,40,41,42,6,7,45,46,8,48,49,50,10,11,23,25,55,56,57,58,14,15,17,62,33,64,64,64,64
14,49,47,14,41,50,46,57,22,48,29,13,27,15,17,18,19,20,21,42,23,24,25,26,51,28,55,30,31,32,33,34,35,36,37,38,39,40,1,2,43,44,45,3,4,6,7,8,10,52,53,54,11,56,12,58,59,60,61,62,63,64,64,64,64
15,15,26,34,27,23,14,18,35,24,29,7,25,42,19,37,33,20,21,22,43,45,47,49,52,53,55,57,31,32,64,1,2,3,4,38,39,40,41,6,28,44,8,46,10,48,11,50,12,13,51,54,30,56,17,58,59,60,61,62,63,36,36,36,36
17,17,18,3,4,6,7,8,10,11,12,13,14,15,31,33,19,20,21,22,23,24,25,26,27,28,29,30,59,32,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,61,62,2,64,64,64,64
18,18,26,10,27,17,19,8,20,11,12,13,14,15,31,33,35,37,21,22,23,24,25,49,51,28,29,30,59,32,63,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,53,54,55,56,57,58,6,60,61,62,7,64,64,64,64
19,60,19,52,59,53,61,28,27,18,21,43,12,13,36,20,35,37,39,22,44,24,47,26,51,54,29,30,31,32,63,34,1,2,3,38,4,40,41,42,6,7,45,46,8,48,49,50,10,11,23,25,55,56,57,58,14,15,17,62,33,64,64,64,64
20,20,4,28,12,6,7,8,19,11,23,13,14,15,17,18,35,37,21,22,43,24,25,26,27,53,29,30,31,32,33,34,1,36,2,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64
21,36,21,44,35,62,37,29,28,45,20,61,27,53,54,38,15,30,12,52,24,25,26,51,3,56,57,31,33,34,4,6,7,8,10,40,11,42,43,22,13,46,47,48,49,50,14,55,17,18,19,1,39,58,59,60,41,23,63,64,64,64,64,64,64
22,59,22,51,60,52,30,58,15,23,53,7,14,29,17,18,19,20,21,41,43,24,25,26,1,54,56,57,31,32,33,34,35,36,37,38,39,40,2,42,3,44,45,46,47,48,49,50,4,6,27,8,10,11,12,13,28,55,61,62,63,64,64,64,64
23,46,38,10,23,45,15,37,2,18,47,39,30,11,36,26,31,1,40,22,43,24,25,49,51,28,55,57,59,32,63,34,4,7,19,6,14,8,41,42,20,44,21,12,13,48,27,50,29,52,53,54,17,56,33,58,35,60,61,62,3,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,17,33,6,7,8,19,11,12,13,14,15,31,18,35,20,21,22,23,24,47,26,27,28,29,30,59,32,63,34,2,36,37,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,10,64,64,64,64
26,15,26,34,27,23,14,18,35,24,29,7,25,42,19,37,33,20,21,22,43,45,47,49,52,53,55,57,31,32,64,1,2,3,4,38,39,40,41,6,28,44,8,46,10,48,11,50,12,13,51,54,30,56,17,58,59,60,61,62,63,36,36,36,36
27,27,28,35,19,26,18,6,20,29,17,34,36,30,32,64,37,38,22,23,24,25,48,50,52,54,56,31,60,33,1,3,4,11,7,39,40,41,42,43,44,45,46,47,8,49,10,51,21,53,12,55,13,57,58,59,14,61,62,63,15,15,15,15,15
28,29,28,30,37,36,27,22,35,38,23,20,21,43,45,33,19,1,39,41,44,24,25,26,51,53,55,57,31,32,63,34,2,3,4,6,7,40,8,42,10,11,12,46,47,48,49,50,13,52,14,54,15,56,17,58,59,60,61,62,18,64,64,64,64
29,29,28,30,37,36,27,22,35,38,23,20,21,43,45,33,19,1,39,41,44,24,25,26,51,53,55,57,31,32,63,34,2,3,4,6,7,40,8,42,10,11,12,46,47,48,49,50,13,52,14,54,15,56,17,58,59,60,61,62,18,64,64,64,64
30,29,28,30,37,36,27,22,35,38,23,20,21,43,45,33,19,1,39,41,44,24,25,26,51,53,55,57,31,32,63,34,2,3,4,6,7,40,8,42,10,11,12,46,47,48,49,50,13,52,14,54,15,56,17,58,59,60,61,62,18,64,64,64,64
31,42,54,31,43,41,50,34,51,53,33,36,35,52,45,46,29,30,40,39,23,24,25,26,27,28,55,57,59,32,63,1,2,3,37,38,4,6,7,8,10,44,11,12,47,48,49,13,14,15,17,18,19,56,20,58,21,60,61,62,22,64,64,64,64
32,43,56,35,51,42,44,8,32,58,48,50,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,59,61,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,6,49,7,17,52,53,54,55,10,57,11,12,60,13,62,63,64,64,64,64
33,45,35,41,33,42,34,37,36,43,53,44,27,46,49,28,29,50,52,25,26,51,57,19,3,54,55,30,31,32,63,4,6,7,8,38,39,40,10,11,12,13,14,15,17,48,18,1,20,21,22,23,24,56,47,58,59,60,61,62,2,64,64,64,64
34,34,61,26,42,63,35,60,53,33,64,27,44,54,15,59,45,25,43,51,23,24,47,49,52,28,55,30,31,32,1,2,3,36,37,38,39,40,41,4,6,7,8,46,10,48,11,50,12,13,14,29,17,56,57,58,18,19,20,62,21,22,22,22,22
35,45,35,41,33,42,34,37,36,43,53,44,27,46,49,28,29,50,52,25,26,51,57,19,3,54,55,30,31,32,63,4,6,7,8,38,39,40,10,11,12,13,14,15,17,48,18,1,20,21,22,23,24,56,47,58,59,60,61,62,2,64,64,64,64
36,36,21,44,35,62,37,29,28,45,20,61,27,53,54,38,15,30,12,52,43,24,25,26,51,2,56,57,31,32,33,34,3,4,6,7,8,40,41,42,10,11,23,46,47,48,49,50,13,14,55,17,18,19,1,58,59,60,39,22,63,64,64,64,64
37,37,12,20,36,29,28,45,22,38,44,46,53,27,17,18,19,1,21,41,43,24,25,26,51,54,55,30,31,32,33,34,35,2,3,4,39,40,6,42,7,8,10,11,47,48,49,50,23,52,13,14,15,56,57,58,59,60,61,62,63,64,64,64,64
38,46,38,10,23,45,15,37,2,18,47,39,30,11,36,26,31,1,40,22,43,24,25,49,51,28,55,57,59,32,63,34,4,7,19,6,14,8,41,42,20,44,21,12,13,48,27,50,29,52,53,54,17,56,33,58,35,60,61,62,3,64,64,64,64
39,39,38,47,4,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,58,11,50,40,59,57,10,51,21,12,13,14,15,17,18,35,20,39,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,2,3,41,42,43,44,45,46,47,48,49,4,6,52,53,54,55,56,7,8,19,60,61,62,63,64,64,64,64
41,45,35,41,33,42,37,34,43,36,53,27,44,46,49,29,50,28,25,19,26,57,51,52,55,30,59,61,6,7,8,38,39,40,10,11,12,14,15,17,18,48,1,20,21,22,23,24,47,56,3,58,4,60,54,54,54,54,54,54,54,54,54,54,54
42,42,54,31,43,41,50,34,51,53,33,36,35,52,45,46,29,30,40,39,23,24,25,26,27,28,55,57,59,32,63,1,2,3,37,38,4,6,7,8,10,44,11,12,47,48,49,13,14,15,17,18,19,56,20,58,21,60,61,62,22,64,64,64,64
43,43,56,35,51,42,44,8,32,58,48,50,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,59,61,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,6,49,7,17,52,53,54,55,10,57,11,12,60,13,62,63,64,64,64,64
44,44,36,52,45,43,51,53,35,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,37,38,39,40,41,42,3,4,6,46,47,48,49,50,7,8,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64
45,45,35,41,33,42,34,37,36,43,53,44,27,46,49,28,29,50,52,25,26,51,57,19,3,54,55,30,31,32,63,4,6,7,8,38,39,40,10,11,12,13,14,15,17,48,18,1,20,21,22,23,24,56,47,58,59,60,61,62,2,64,64,64,64
46,46,38,10,23,45,15,37,2,18,47,39,30,11,36,26,31,1,40,22,43,24,25,49,51,28,55,57,59,32,63,34,4,7,19,6,14,8,41,42,20,44,21,12,13,48,27,50,29,52,53,54,17,56,33,58,35,60,61,62,3,64,64,64,64
47,49,47,14,41,50,46,57,22,48,29,13,27,15,17,18,19,20,21,42,23,24,25,26,51,28,55,30,31,32,33,34,35,36,37,38,39,40,1,2,43,44,45,3,4,6,7,8,10,52,53,54,11,56,12,58,59,60,61,62,63,64,64,64,64
48,52,48,51,44,53,60,3,56,45,50,47,59,36,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,35,2,37,38,39,40,41,42,43,7,4,46,6,14,49,8,10,11,12,54,55,13,57,58,27,15,61,62,63,64,64,64,64
49,49,47,14,41,50,46,57,22,48,29,13,27,15,17,18,19,20,21,42,23,24,25,26,51,28,55,30,31,32,33,34,35,36,37,38,39,40,1,2,43,44,45,3,4,6,7,8,10,52,53,54,11,56,12,58,59,60,61,62,63,64,64,64,64
50,51,50,42,52,59,58,49,43,41,60,46,57,36,34,44,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,2,37,38,39,40,3,4,6,7,45,8,47,48,10,11,12,13,53,54,55,56,14,15,17,18,61,62,63,64,64,64,64
51,51,50,42,52,59,58,49,43,41,60,46,57,36,34,44,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,2,37,38,39,40,3,4,6,7,45,8,47,48,10,11,12,13,53,54,55,56,14,15,17,18,61,62,63,64,64,64,64
52,52,48,51,44,53,60,3,56,45,50,47,59,36,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,35,2,37,38,39,40,41,42,43,7,4,46,6,14,49,8,10,11,12,54,55,13,57,58,27,15,61,62,63,64,64,64,64
53,53,45,52,44,60,61,54,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,6,55,56,57,58,59,7,8,62,63,64,64,64,64
54,42,54,31,43,41,50,34,51,53,33,36,35,52,45,46,29,30,40,39,23,24,25,26,27,28,55,57,59,32,63,1,2,3,37,38,4,6,7,8,10,44,11,12,47,48,49,13,14,15,17,18,19,56,20,58,21,60,61,62,22,64,64,64,64
55,55,47,3,4,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,35,51,42,44,8,32,58,48,50,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,59,61,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,6,49,7,17,52,53,54,55,10,57,11,12,60,13,62,63,64,64,64,64
57,57,49,58,50,59,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,6,60,61,62,63,64,64,64,64
58,58,11,50,40,59,57,10,51,21,12,13,14,15,17,18,35,20,39,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,2,3,41,42,43,44,45,46,47,48,49,4,6,52,53,54,55,56,7,8,19,60,61,62,63,64,64,64,64
59,59,22,51,60,52,30,58,15,23,53,7,14,29,17,18,19,20,21,41,43,24,25,26,1,54,56,57,31,32,33,34,35,36,37,38,39,40,2,42,3,44,45,46,47,48,49,50,4,6,27,8,10,11,12,13,28,55,61,62,63,64,64,64,64
