1,22,1,24,15,30,10,29,52,21,12,13,14,56,17,18,36,20,40,42,23,46,25,26,27,28,57,58,31,33,34,35,4,37,38,39,6,41,5,43,44,45,11,47,48,49,50,51,7,53,54,55,8,9,19,59,60,61,62,63,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,27,10,7,8,9,20,11,12,13,14,15,17,18,36,38,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,6,39,40,41,42,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,36,20,62,44,37,5,35,28,26,22,42,29,30,12,18,19,38,21,43,45,24,25,50,52,54,56,58,31,33,34,1,4,8,6,39,40,41,7,14,9,10,46,47,48,49,11,51,23,53,13,55,27,57,15,59,60,61,17,63,64,64,64,64,64
6,6,7,5,10,12,8,9,19,11,23,13,14,15,17,18,36,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,9,7,8,6,12,14,17,10,11,23,13,27,15,31,18,19,20,21,22,44,24,25,26,52,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,8,6,12,14,17,10,11,23,13,27,15,31,18,19,20,21,22,44,24,25,26,52,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64
10,46,38,10,45,47,30,9,19,11,12,13,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,58,31,33,34,35,1,37,4,39,40,41,42,43,44,5,6,7,48,49,50,51,52,53,54,55,56,57,8,59,60,61,62,63,64,64,64,64,64
11,26,58,11,40,34,18,51,50,35,12,13,14,15,17,64,19,20,41,22,23,24,25,1,27,28,29,30,31,33,4,5,36,37,38,39,6,7,42,43,44,45,46,47,48,49,8,9,52,53,54,55,56,57,10,59,60,61,62,63,21,21,21,21,21
12,37,12,45,36,38,22,29,44,53,20,30,60,15,17,18,19,39,21,42,1,24,25,26,27,28,56,58,31,33,34,35,4,5,6,7,40,41,8,43,9,10,46,47,48,49,50,51,52,11,54,55,23,57,13,59,14,61,62,63,64,64,64,64,64
13,60,18,59,52,13,51,26,61,53,12,25,14,15,17,34,19,20,21,22,23,24,48,50,27,28,29,30,31,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,4,5,6,7,54,55,56,57,58,8,9,10,62,63,11,11,11,11,11
14,49,47,14,50,46,48,7,55,15,23,13,27,29,17,18,19,20,21,22,44,24,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,4,5,6,12,8,51,9,53,54,10,11,57,58,59,60,61,62,63,64,64,64,64,64
15,15,23,25,22,7,8,9,10,11,24,13,14,29,17,18,19,20,21,42,44,46,48,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,1,43,4,45,5,47,6,49,50,51,52,53,54,55,12,57,58,59,60,61,62,63,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,6,7,8,9,10,11,12,13,14,15,31,34,19,20,21,22,23,24,48,26,27,28,29,30,60,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,5,5,5,5,5
18,60,18,59,52,13,51,26,61,53,12,25,14,15,17,34,19,20,21,22,23,24,48,50,27,28,29,30,31,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,4,5,6,7,54,55,56,57,58,8,9,10,62,63,11,11,11,11,11
19,19,4,27,10,7,8,9,20,11,12,13,14,15,17,18,36,38,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,6,39,40,41,42,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
20,36,20,62,44,37,5,35,28,26,22,42,29,30,12,18,19,38,21,43,45,24,25,50,52,54,56,58,31,33,34,1,4,8,6,39,40,41,7,14,9,10,46,47,48,49,11,51,23,53,13,55,27,57,15,59,60,61,17,63,64,64,64,64,64
