1,26,34,27,25,18,33,19,28,1,9,35,29,13,14,15,2,36,37,39,21,22,23,24,49,51,53,55,57,30,31,32,4,3,8,5,6,38,7,40,41,42,43,44,45,46,47,48,17,50,20,52,10,54,11,56,12,58,59,60,61,62,63,63,63
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
3,53,49,45,41,50,52,3,57,42,61,60,44,37,29,51,11,18,19,20,21,22,46,24,1,26,27,28,58,30,31,32,33,34,35,36,2,38,39,40,6,4,43,5,12,7,47,48,8,9,10,23,25,54,55,56,13,14,59,15,17,62,63,63,63
4,21,4,29,13,22,6,7,17,9,10,11,12,28,14,15,34,18,19,20,42,44,23,25,26,27,54,56,30,31,32,33,1,35,36,37,38,39,40,41,2,43,3,45,46,47,48,49,50,51,52,53,8,55,5,57,58,59,60,61,62,63,63,63,63
6,37,22,36,29,45,23,30,38,28,14,6,49,44,46,42,35,15,19,20,21,43,1,24,50,26,27,55,58,59,61,32,33,34,2,3,4,5,39,40,41,12,7,8,9,10,47,48,11,25,51,52,53,54,13,56,57,31,17,60,18,62,63,63,63
7,28,7,27,36,20,35,8,29,37,21,34,26,15,30,31,33,18,19,39,41,22,23,24,25,51,53,55,57,59,61,32,1,2,3,4,5,38,6,40,14,42,43,44,45,46,47,48,49,50,17,52,9,54,10,56,11,58,12,60,13,62,63,63,63
8,10,9,18,8,11,2,1,33,19,21,23,25,13,14,15,34,35,37,20,41,22,45,24,49,26,27,28,29,30,31,32,3,4,6,36,17,38,39,40,5,42,43,44,12,46,47,48,7,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
9,10,9,18,8,11,2,1,33,19,21,23,25,13,14,15,34,35,37,20,41,22,45,24,49,26,27,28,29,30,31,32,3,4,6,36,17,38,39,40,5,42,43,44,12,46,47,48,7,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
10,10,9,18,8,11,2,1,33,19,21,23,25,13,14,15,34,35,37,20,41,22,45,24,49,26,27,28,29,30,31,32,3,4,6,36,17,38,39,40,5,42,43,44,12,46,47,48,7,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
11,47,11,39,46,24,48,40,43,38,12,55,30,13,14,15,17,18,19,20,21,22,45,1,49,26,27,28,29,59,31,32,33,34,35,36,37,2,3,4,41,42,5,44,6,7,8,9,10,50,51,52,53,54,23,56,57,58,25,60,61,62,63,63,63
12,59,41,12,51,33,42,60,49,58,34,20,57,44,50,25,17,18,19,39,21,22,23,24,1,52,27,28,29,30,31,32,2,3,35,36,37,38,4,40,5,6,43,7,45,46,47,48,8,9,10,11,53,54,55,56,26,13,14,15,61,62,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,61,53,60,19,28,29,14,12,21,30,18,15,7,32,17,35,37,39,41,22,23,24,49,26,27,55,58,59,62,63,33,34,1,36,2,38,3,40,4,42,43,44,45,46,47,48,5,50,51,52,6,54,31,56,8,9,10,11,25,13,57,57,57
15,50,15,48,51,49,42,58,7,22,41,57,34,43,52,45,23,59,47,20,21,44,46,24,25,26,27,28,1,30,61,32,33,2,35,36,37,38,39,40,3,4,5,6,14,8,9,10,11,12,13,29,53,54,55,56,31,17,18,60,19,62,63,63,63
17,27,17,35,26,28,34,18,19,36,20,9,12,13,14,15,33,1,38,39,21,22,23,24,25,51,53,55,29,30,31,32,2,3,4,5,6,7,8,40,41,42,43,44,45,46,47,48,49,50,37,52,10,54,11,56,57,58,59,60,61,62,63,63,63
18,18,26,19,10,27,17,7,8,9,21,11,12,13,14,15,33,35,37,20,41,22,23,24,25,51,53,28,29,30,31,32,1,34,2,36,3,38,39,40,4,42,43,44,45,46,47,48,49,50,5,52,6,54,55,56,57,58,59,60,61,62,63,63,63
19,36,19,35,44,37,28,29,27,45,20,18,10,49,26,15,17,1,38,39,41,22,23,24,25,51,53,55,57,30,31,32,33,34,2,3,4,5,6,40,7,42,43,8,9,46,47,48,21,50,11,52,12,54,13,56,14,58,59,60,61,62,63,63,63
20,20,61,53,60,19,28,29,14,12,21,30,18,15,7,32,17,35,37,39,41,22,23,24,49,26,27,55,58,59,62,63,33,34,1,36,2,38,3,40,4,42,43,44,45,46,47,48,5,50,51,52,6,54,31,56,8,9,10,11,25,13,57,57,57
21,21,4,29,13,22,6,7,17,9,10,11,12,27,14,15,33,18,19,20,41,43,23,24,25,26,53,28,57,30,31,32,1,34,35,36,37,38,39,40,2,42,3,44,45,46,47,48,49,50,51,52,8,54,55,56,5,58,59,60,61,62,63,63,63
22,37,22,36,29,45,23,30,38,28,14,6,49,44,46,42,35,15,19,20,21,43,1,24,50,26,27,55,58,59,61,32,33,34,2,3,4,5,39,40,41,12,7,8,9,10,47,48,11,25,51,52,53,54,13,56,57,31,17,60,18,62,63,63,63
23,60,23,59,52,61,22,15,53,51,10,11,12,13,14,31,17,18,19,20,21,43,45,24,25,26,27,28,29,30,62,32,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,8,9,63,63,63
24,47,11,39,46,24,48,40,43,38,12,55,30,13,14,15,17,18,19,20,21,22,45,1,49,26,27,28,29,59,31,32,33,34,35,36,37,2,3,4,41,42,5,44,6,7,8,9,10,50,51,52,53,54,23,56,57,58,25,60,61,62,63,63,63
25,38,25,37,17,46,41,26,30,39,33,53,54,29,34,15,1,18,19,20,21,22,23,24,49,51,27,28,57,59,31,32,2,3,35,36,4,5,6,40,7,42,43,44,45,8,47,48,9,50,10,52,11,12,55,56,13,58,14,60,61,62,63,63,63
26,26,34,27,25,18,33,19,28,1,9,35,29,13,14,15,2,36,37,39,21,22,23,24,49,51,53,55,57,30,31,32,4,3,8,5,6,38,7,40,41,42,43,44,45,46,47,48,17,50,20,52,10,54,11,56,12,58,59,60,61,62,63,63,63
27,27,17,35,26,28,34,18,19,36,20,9,12,13,14,15,33,1,38,39,21,22,23,24,25,51,53,55,29,30,31,32,2,3,4,5,6,7,8,40,41,42,43,44,45,46,47,48,49,50,37,52,10,54,11,56,57,58,59,60,61,62,63,63,63
28,28,7,27,36,20,35,8,29,37,21,34,26,15,30,31,33,18,19,39,41,22,23,24,25,51,53,55,57,59,61,32,1,2,3,4,5,38,6,40,14,42,43,44,45,46,47,48,49,50,17,52,9,54,10,56,11,58,12,60,13,62,63,63,63
29,29,30,37,31,22,28,36,21,20,23,34,51,15,14,32,17,18,19,39,41,43,45,24,25,26,27,55,57,59,61,63,33,1,35,2,3,38,4,40,5,42,6,44,7,46,47,48,49,50,8,52,53,54,9,56,10,58,11,60,12,62,13,13,13
30,29,30,37,31,22,28,36,21,20,23,34,51,15,14,32,17,18,19,39,41,43,45,24,25,26,27,55,57,59,61,63,33,1,35,2,3,38,4,40,5,42,6,44,7,46,47,48,49,50,8,52,53,54,9,56,10,58,11,60,12,62,13,13,13
31,29,30,37,31,22,28,36,21,20,23,34,51,15,14,32,17,18,19,39,41,43,45,24,25,26,27,55,57,59,61,63,33,1,35,2,3,38,4,40,5,42,6,44,7,46,47,48,49,50,8,52,53,54,9,56,10,58,11,60,12,62,13,13,13
32,43,42,50,35,41,34,55,51,44,32,26,54,37,31,33,17,18,19,20,21,22,23,24,25,52,27,28,29,30,61,63,1,2,3,36,4,38,39,40,5,6,7,8,45,46,47,48,49,9,10,11,53,12,13,56,57,58,59,60,14,62,15,15,15
33,33,34,41,26,27,49,25,17,42,10,11,12,13,14,15,1,18,19,20,21,22,23,24,50,51,53,28,29,30,31,32,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,6,7,8,52,9,54,55,56,57,58,59,60,61,62,63,63,63
34,34,46,42,45,35,33,26,47,41,38,36,48,25,43,53,27,30,19,20,21,22,23,24,49,51,54,28,29,59,31,32,1,2,3,4,37,5,39,40,6,7,8,44,9,10,11,12,13,50,14,52,15,17,55,56,57,58,18,60,61,62,63,63,63
35,35,36,34,62,27,43,42,26,53,45,54,28,3,14,15,17,18,19,20,21,22,23,24,49,51,1,55,29,30,31,32,33,2,6,4,37,38,39,40,41,5,12,44,7,46,47,48,8,50,9,52,10,11,25,56,57,58,59,60,61,13,63,63,63
36,36,19,35,44,37,28,29,27,45,20,18,10,49,26,15,17,1,38,39,41,22,23,24,25,51,53,55,57,30,31,32,33,34,2,3,4,5,6,40,7,42,43,8,9,46,47,48,21,50,11,52,12,54,13,56,14,58,59,60,61,62,63,63,63
37,37,22,36,29,45,23,30,38,28,14,6,49,44,46,42,35,15,19,20,21,43,1,24,50,26,27,55,58,59,61,32,33,34,2,3,4,5,39,40,41,12,7,8,9,10,47,48,11,25,51,52,53,54,13,56,57,31,17,60,18,62,63,63,63
38,38,25,37,17,46,41,26,30,39,33,53,54,29,34,15,1,18,19,20,21,22,23,24,49,51,27,28,57,59,31,32,2,3,35,36,4,5,6,40,7,42,43,44,45,8,47,48,9,50,10,52,11,12,55,56,13,58,14,60,61,62,63,63,63
39,47,11,39,46,24,48,40,43,38,12,55,30,13,14,15,17,18,19,20,21,22,45,1,49,26,27,28,29,59,31,32,33,34,35,36,37,2,3,4,41,42,5,44,6,7,8,9,10,50,51,52,53,54,23,56,57,58,25,60,61,62,63,63,63
40,40,39,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
