15,15,26,27,34,23,7,18,33,35,28,42,30,51,31,32,17,36,19,20,21,22,46,25,50,52,54,29,58,60,62,1,2,3,4,37,38,39,40,41,5,43,44,45,6,47,48,49,14,8,9,53,10,55,56,57,11,59,12,61,13,13,13,13,13
17,17,25,3,4,5,6,7,8,9,10,11,12,13,14,15,34,18,19,20,21,22,23,48,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62
18,18,26,10,19,17,1,9,27,20,21,11,12,13,14,15,35,36,38,40,42,22,23,25,50,52,28,29,30,31,32,33,2,4,3,37,8,39,5,41,6,43,44,45,46,47,48,49,7,51,34,53,54,55,56,57,58,59,60,61,62,62,62,62,62
19,60,52,19,61,51,59,27,5,13,45,18,53,28,14,15,17,36,38,20,42,22,23,25,26,1,54,29,30,31,32,33,34,35,2,37,3,39,40,41,4,43,44,10,46,47,48,49,50,6,7,8,9,55,56,57,58,21,11,12,62,62,62,62,62
20,20,28,21,12,19,30,7,8,9,10,11,26,13,14,15,17,18,38,40,42,22,23,25,50,27,54,29,58,31,32,33,34,35,36,37,1,39,2,41,3,43,44,45,46,47,48,49,4,51,52,53,5,55,56,57,6,59,60,61,62,62,62,62,62
21,36,21,35,37,44,62,29,28,5,45,27,20,51,42,53,4,54,13,61,26,1,23,25,50,52,2,56,30,31,32,33,3,8,10,6,38,39,7,41,17,9,22,11,46,47,48,49,12,55,14,15,34,18,19,57,58,59,60,40,43,43,43,43,43
22,59,22,51,60,58,29,14,21,30,10,11,12,13,31,15,17,18,19,20,42,44,23,25,26,27,28,56,1,61,32,33,34,35,36,37,38,39,40,41,2,43,3,45,46,47,48,49,50,4,52,53,54,55,5,57,6,7,8,9,62,62,62,62,62
23,46,10,38,23,45,47,37,15,11,31,18,35,39,2,1,29,30,22,17,42,44,4,48,50,27,28,56,58,60,62,33,6,8,5,12,7,34,40,41,9,43,21,25,26,13,14,49,32,51,52,53,54,55,3,57,36,59,19,61,20,20,20,20,20
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,34,10,17,26,7,18,9,21,11,12,13,14,15,35,36,19,20,42,22,23,48,50,27,28,29,30,31,32,33,2,4,3,37,38,39,40,41,8,43,44,45,46,47,5,49,6,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62
26,15,26,27,34,23,7,18,33,35,28,42,30,51,31,32,17,36,19,20,21,22,46,25,50,52,54,29,58,60,62,1,2,3,4,37,38,39,40,41,5,43,44,45,6,47,48,49,14,8,9,53,10,55,56,57,11,59,12,61,13,13,13,13,13
27,27,35,6,28,26,19,25,34,10,52,50,7,13,30,15,17,18,38,20,42,22,23,48,1,53,54,29,58,31,32,33,2,3,36,37,4,39,40,41,5,43,44,45,46,47,12,49,14,8,9,21,11,55,56,57,51,59,60,61,62,62,62,62,62
28,29,28,30,37,36,27,22,23,21,31,51,43,38,44,35,25,18,19,20,42,45,46,48,26,52,54,56,58,60,32,33,34,1,2,3,4,39,40,41,5,6,7,8,9,47,10,49,50,11,12,53,13,55,14,57,15,59,17,61,62,62,62,62,62
29,29,28,30,37,36,27,22,23,21,31,51,43,38,44,35,25,18,19,20,42,45,46,48,26,52,54,56,58,60,32,33,34,1,2,3,4,39,40,41,5,6,7,8,9,47,10,49,50,11,12,53,13,55,14,57,15,59,17,61,62,62,62,62,62
30,29,28,30,37,36,27,22,23,21,31,51,43,38,44,35,25,18,19,20,42,45,46,48,26,52,54,56,58,60,32,33,34,1,2,3,4,39,40,41,5,6,7,8,9,47,10,49,50,11,12,53,13,55,14,57,15,59,17,61,62,62,62,62,62
31,42,54,43,41,31,34,50,35,33,53,62,55,59,51,23,17,18,19,20,21,22,46,25,26,27,28,29,30,60,32,1,2,3,36,37,38,39,40,4,5,6,44,45,7,47,48,49,8,9,52,10,11,12,56,57,58,13,14,61,15,15,15,15,15
32,32,31,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,2,2,2,2,2
33,45,41,34,42,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
34,34,61,42,33,35,26,53,27,41,10,11,12,13,14,15,17,18,19,20,21,22,23,25,50,52,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,43,44,45,46,47,48,49,6,51,7,8,54,55,56,57,58,59,60,9,62,62,62,62,62
35,45,35,41,33,34,44,53,43,46,36,42,37,27,49,26,25,28,52,23,19,47,29,57,60,15,54,56,30,31,62,3,4,5,6,7,8,39,40,9,10,11,12,13,14,32,17,18,38,51,20,21,22,55,1,48,58,59,50,61,2,2,2,2,2
36,36,21,35,37,44,62,29,28,5,45,27,20,51,42,53,4,54,13,61,26,1,23,25,50,52,2,56,30,31,32,33,3,8,10,6,38,39,7,41,17,9,22,11,46,47,48,49,12,55,14,15,34,18,19,57,58,59,60,40,43,43,43,43,43
37,37,12,45,36,29,38,28,44,30,53,20,11,22,14,15,17,18,19,40,21,1,46,25,50,27,54,56,58,31,32,33,34,35,2,3,4,39,5,41,42,43,6,7,8,47,48,49,9,51,52,10,23,55,26,57,13,59,60,61,62,62,62,62,62
38,46,10,38,23,45,47,37,15,11,31,18,35,39,2,1,29,30,22,17,42,44,4,48,50,27,28,56,58,60,62,33,6,8,5,12,7,34,40,41,9,43,21,25,26,13,14,49,32,51,52,53,54,55,3,57,36,59,19,61,20,20,20,20,20
39,39,38,36,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,2,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62
40,58,11,50,59,57,51,42,39,40,10,23,12,13,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,2,41,3,43,44,45,4,47,48,49,5,6,52,53,54,55,56,7,8,9,60,61,62,62,62,62,62
41,45,35,41,33,34,44,53,43,46,36,42,37,27,49,26,25,28,52,23,19,47,29,57,60,15,54,56,30,31,62,3,4,5,6,7,8,39,40,9,10,11,12,13,14,32,17,18,38,51,20,21,22,55,1,48,58,59,50,61,2,2,2,2,2
42,42,54,43,41,31,34,50,35,33,53,62,55,59,51,23,17,18,19,20,21,22,46,25,26,27,28,29,30,60,32,1,2,3,36,37,38,39,40,4,5,6,44,45,7,47,48,49,8,9,52,10,11,12,56,57,58,13,14,61,15,15,15,15,15
43,43,51,35,56,42,44,50,8,48,34,36,27,45,7,15,1,18,19,20,21,22,23,25,26,52,28,29,58,31,32,33,2,3,4,37,38,39,40,41,5,6,14,17,46,47,9,49,10,11,12,53,54,55,13,57,30,59,60,61,62,62,62,62,62
44,44,36,52,45,43,35,53,20,37,40,11,12,13,14,15,17,18,19,41,21,22,23,25,26,27,28,29,30,31,32,33,34,1,2,3,38,39,4,5,42,6,7,8,46,47,48,49,50,51,9,10,54,55,56,57,58,59,60,61,62,62,62,62,62
45,45,35,41,33,34,44,53,43,46,36,42,37,27,49,26,25,28,52,23,19,47,29,57,60,15,54,56,30,31,62,3,4,5,6,7,8,39,40,9,10,11,12,13,14,32,17,18,38,51,20,21,22,55,1,48,58,59,50,61,2,2,2,2,2
46,46,10,38,23,45,47,37,15,11,31,18,35,39,2,1,29,30,22,17,42,44,4,48,50,27,28,56,58,60,62,33,6,8,5,12,7,34,40,41,9,43,21,25,26,13,14,49,32,51,52,53,54,55,3,57,36,59,19,61,20,20,20,20,20
47,49,47,50,41,48,42,57,46,14,6,39,33,58,15,32,17,18,19,20,21,22,23,25,51,27,28,29,59,31,62,1,34,35,36,37,38,2,40,3,4,43,44,45,5,12,7,8,9,10,52,53,54,55,56,11,26,13,60,61,30,30,30,30,30
48,52,48,53,44,51,60,45,3,56,47,59,43,28,27,15,17,18,19,20,21,22,23,25,50,1,54,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,6,4,46,5,12,49,7,8,9,10,11,55,26,57,58,13,14,61,62,62,62,62,62
49,49,47,50,41,48,42,57,46,14,6,39,33,58,15,32,17,18,19,20,21,22,23,25,51,27,28,29,59,31,62,1,34,35,36,37,38,2,40,3,4,43,44,45,5,12,7,8,9,10,52,53,54,55,56,11,26,13,60,61,30,30,30,30,30
50,50,51,42,58,43,52,59,49,57,41,44,37,53,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,32,33,34,35,36,1,38,39,40,2,3,4,5,45,46,47,48,6,7,8,9,10,11,55,56,12,13,14,60,61,62,62,62,62,62
51,50,51,42,58,43,52,59,49,57,41,44,37,53,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,32,33,34,35,36,1,38,39,40,2,3,4,5,45,46,47,48,6,7,8,9,10,11,55,56,12,13,14,60,61,62,62,62,62,62
52,52,48,53,44,51,60,45,3,56,47,59,43,28,27,15,17,18,19,20,21,22,23,25,50,1,54,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,6,4,46,5,12,49,7,8,9,10,11,55,26,57,58,13,14,61,62,62,62,62,62
53,53,45,52,60,54,61,62,36,46,51,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,2,3,47,48,49,50,4,5,6,7,55,56,57,58,59,8,9,10,10,10,10,10
54,42,54,43,41,31,34,50,35,33,53,62,55,59,51,23,17,18,19,20,21,22,46,25,26,27,28,29,30,60,32,1,2,3,36,37,38,39,40,4,5,6,44,45,7,47,48,49,8,9,52,10,11,12,56,57,58,13,14,61,15,15,15,15,15
55,55,54,47,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,2,3,56,57,58,59,60,61,62,62,62,62,62
56,43,51,35,56,42,44,50,8,48,34,36,27,45,7,15,1,18,19,20,21,22,23,25,26,52,28,29,58,31,32,33,2,3,4,37,38,39,40,41,5,6,14,17,46,47,9,49,10,11,12,53,54,55,13,57,30,59,60,61,62,62,62,62,62
57,57,50,49,58,51,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,3,52,53,54,55,56,4,5,59,60,61,62,62,62,62,62
58,58,11,50,59,57,51,42,39,40,10,23,12,13,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,2,41,3,43,44,45,4,47,48,49,5,6,52,53,54,55,56,7,8,9,60,61,62,62,62,62,62
59,59,22,51,60,58,29,14,21,30,10,11,12,13,31,15,17,18,19,20,42,44,23,25,26,27,28,56,1,61,32,33,34,35,36,37,38,39,40,41,2,43,3,45,46,47,48,49,50,4,52,53,54,55,5,57,6,7,8,9,62,62,62,62,62
60,60,52,19,61,51,59,27,5,13,45,18,53,28,14,15,17,36,38,20,42,22,23,25,26,1,54,29,30,31,32,33,34,35,2,37,3,39,40,41,4,43,44,10,46,47,48,49,50,6,7,8,9,55,56,57,58,21,11,12,62,62,62,62,62
61,34,61,42,33,35,26,53,27,41,10,11,12,13,14,15,17,18,19,20,21,22,23,25,50,52,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,43,44,45,46,47,48,49,6,51,7,8,54,55,56,57,58,59,60,9,62,62,62,62,62
62,36,21,35,37,44,62,29,28,5,45,27,20,51,42,53,4,54,13,61,26,1,23,25,50,52,2,56,30,31,32,33,3,8,10,6,38,39,7,41,17,9,22,11,46,47,48,49,12,55,14,15,34,18,19,57,58,59,60,40,43,43,43,43,43
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
