1,1,24,3,9,5,6,8,20,10,11,12,15,17,18,19,40,21,23,46,26,27,28,29,30,33,34,35,36,37,38,39,2,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
2,2,4,3,9,5,6,8,20,10,11,12,15,17,18,19,38,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,52,48,3,60,44,15,8,9,10,11,12,29,17,18,19,20,21,22,23,24,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,51,6,53,4,55,56,57,58,59,5,61,62,63,64,64,64,64,64,64,64
4,19,4,3,9,5,6,8,20,10,11,12,15,17,18,36,38,21,22,23,24,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,36,20,62,5,35,28,45,44,10,24,12,15,17,18,19,38,21,22,23,46,26,27,52,29,30,31,33,34,64,1,37,2,39,40,41,42,43,3,4,11,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,8,63,9,9,9,9,9,9,9
6,6,2,3,4,5,15,8,9,10,11,12,29,17,18,19,20,21,22,23,24,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,43,56,42,34,8,6,18,9,10,11,12,15,17,35,19,20,21,22,23,24,26,27,28,29,30,31,33,62,64,36,37,38,39,40,41,1,2,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,4,63,5,5,5,5,5,5,5
9,9,2,3,4,5,6,8,20,10,11,12,15,17,18,19,38,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
10,46,38,10,22,45,11,21,47,15,30,12,29,17,18,19,20,40,42,44,1,26,27,28,54,56,31,33,34,35,36,37,2,39,3,41,4,43,5,6,8,9,48,49,50,51,52,53,23,55,24,57,58,59,60,61,62,63,64,64,64,64,64,64,64
11,26,11,58,40,27,10,8,9,22,24,12,15,17,18,19,20,21,42,23,46,48,50,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,3,47,4,49,5,51,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64,64,64
12,37,12,20,38,29,30,8,9,10,11,27,15,17,18,19,39,21,22,23,24,26,50,28,54,56,31,33,34,35,36,1,2,3,40,41,42,43,44,45,46,47,48,49,4,51,52,53,5,55,6,57,58,59,60,61,62,63,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,23,3,4,5,6,8,9,10,11,12,29,17,18,19,20,21,22,44,24,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,8,9,10,11,12,15,31,18,19,20,21,22,23,24,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64,64,64
18,60,18,45,5,11,6,8,9,10,24,12,15,17,34,19,20,21,22,23,46,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,4,63,64,64,64,64,64,64,64
19,19,4,3,9,5,6,8,20,10,11,12,15,17,18,36,38,21,22,23,24,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
20,36,62,20,5,35,45,44,28,10,26,12,15,17,18,19,40,21,23,24,48,27,52,29,30,33,34,63,64,37,38,39,1,41,42,43,2,3,46,47,4,49,50,51,11,53,54,55,56,57,58,59,60,61,6,8,9,9,9,9,9,9,9,9,9
21,59,21,51,4,5,6,8,9,10,11,12,15,17,18,19,20,40,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64,64,64,64
22,46,38,10,22,45,11,21,47,15,30,12,29,17,18,19,20,40,42,44,1,26,27,28,54,56,31,33,34,35,36,37,2,39,3,41,4,43,5,6,8,9,48,49,50,51,52,53,23,55,24,57,58,59,60,61,62,63,64,64,64,64,64,64,64
23,15,23,3,4,5,6,8,9,10,11,12,29,17,18,19,20,21,22,44,24,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
24,1,24,3,9,5,6,8,20,10,11,12,15,17,18,19,38,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,11,58,40,27,10,8,9,22,24,12,15,17,18,19,20,21,42,23,46,48,50,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,3,47,4,49,5,51,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64,64,64
27,28,27,20,35,5,6,8,9,10,11,12,15,17,18,19,40,21,23,24,26,50,52,29,30,33,34,62,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,51,3,53,54,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64,64,64
28,28,27,20,35,5,6,8,9,10,11,12,15,17,18,19,40,21,23,24,26,50,52,29,30,33,34,62,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,51,3,53,54,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64,64,64
29,44,29,36,45,52,43,30,9,10,11,12,15,17,18,19,20,21,22,23,24,26,27,28,54,56,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,51,5,53,6,55,8,57,58,59,60,61,62,63,64,64,64,64,64,64,64
30,30,54,42,43,50,6,8,9,10,11,12,15,17,18,19,20,21,22,23,24,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,3,51,52,53,4,55,5,57,58,59,60,61,62,63,64,64,64,64,64,64,64
31,31,2,3,4,5,6,8,9,10,11,12,15,17,18,19,20,21,22,23,24,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64,64,64
33,35,45,33,41,44,36,46,53,37,61,34,27,17,18,19,20,21,22,23,24,26,50,28,29,30,31,60,62,64,1,2,38,39,40,3,42,43,4,5,6,47,48,49,8,51,52,9,54,55,56,57,58,59,10,11,12,63,15,15,15,15,15,15,15
34,34,61,63,64,26,33,8,9,10,11,12,15,17,18,19,20,21,22,23,24,48,27,28,29,30,31,60,62,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,2,3,4,5,6,6,6,6,6,6,6
35,35,45,33,41,44,36,46,53,37,61,34,27,17,18,19,20,21,22,23,24,26,50,28,29,30,31,60,62,64,1,2,38,39,40,3,42,43,4,5,6,47,48,49,8,51,52,9,54,55,56,57,58,59,10,11,12,63,15,15,15,15,15,15,15
36,36,20,62,5,35,28,45,44,10,24,12,15,17,18,19,38,21,22,23,46,26,27,52,29,30,31,33,34,64,1,37,2,39,40,41,42,43,3,4,11,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,8,63,9,9,9,9,9,9,9
37,37,12,20,38,29,30,8,9,10,11,27,15,17,18,19,39,21,22,23,24,26,50,28,54,56,31,33,34,35,36,1,2,3,40,41,42,43,44,45,46,47,48,49,4,51,52,53,5,55,6,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,46,38,10,22,45,11,21,47,15,30,12,29,17,18,19,20,40,42,44,1,26,27,28,54,56,31,33,34,35,36,37,2,39,3,41,4,43,5,6,8,9,48,49,50,51,52,53,23,55,24,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,39,2,3,4,5,6,8,9,10,11,12,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,26,11,58,40,27,10,8,9,22,24,12,15,17,18,19,20,21,42,23,46,48,50,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,3,47,4,49,5,51,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64,64,64
41,35,45,33,41,44,36,46,53,37,61,34,27,17,18,19,20,21,22,23,24,26,50,28,29,30,31,60,62,64,1,2,38,39,40,3,42,43,4,5,6,47,48,49,8,51,52,9,54,55,56,57,58,59,10,11,12,63,15,15,15,15,15,15,15
42,30,54,42,43,50,6,8,9,10,11,12,15,17,18,19,20,21,22,23,24,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,3,51,52,53,4,55,5,57,58,59,60,61,62,63,64,64,64,64,64,64,64
