1,26,1,27,18,34,7,8,19,10,11,12,14,15,17,35,37,20,21,22,23,24,50,52,28,29,30,31,33,2,4,36,3,38,39,41,42,43,44,45,46,47,48,49,9,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
2,2,4,3,9,6,7,8,19,10,11,12,14,15,17,18,37,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
3,50,3,42,51,59,15,27,47,35,36,37,60,18,44,45,20,22,29,52,53,54,56,21,38,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
4,53,21,4,45,20,52,37,29,10,11,12,14,15,17,18,38,39,42,22,23,24,26,27,28,56,30,31,33,34,35,36,1,2,3,41,9,43,44,6,46,47,48,49,50,51,7,8,54,55,19,57,58,59,60,61,62,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,6,37,4,11,7,8,9,10,23,12,14,15,17,18,19,20,21,22,46,24,26,27,54,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,2,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,7,9,15,10,22,8,17,19,21,11,12,28,30,33,18,37,20,42,44,23,24,26,27,54,29,58,31,62,34,35,36,1,38,39,41,2,43,3,45,46,47,48,49,50,51,52,53,4,55,56,57,6,59,60,61,14,63,63,63,63,63,63,63,63
8,45,44,8,53,37,35,7,46,10,11,12,28,15,33,18,19,20,21,22,23,24,26,27,54,29,30,31,62,34,1,36,2,38,39,41,42,43,3,4,6,47,48,49,50,51,52,14,17,55,56,57,58,59,60,61,9,63,63,63,63,63,63,63,63
9,7,9,15,10,22,8,17,19,21,11,12,28,30,33,18,37,20,42,44,23,24,26,27,54,29,58,31,62,34,35,36,1,38,39,41,2,43,3,45,46,47,48,49,50,51,52,53,4,55,56,57,6,59,60,61,14,63,63,63,63,63,63,63,63
10,10,48,24,4,6,7,8,9,21,11,12,14,15,17,18,19,20,42,22,23,49,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,2,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
11,60,42,11,52,43,34,10,50,41,59,44,33,15,17,18,19,20,1,22,46,24,26,27,28,29,30,31,62,2,35,36,37,38,39,3,4,6,7,45,8,47,48,49,9,51,21,53,54,55,56,57,58,23,12,61,14,63,63,63,63,63,63,63,63
12,39,12,47,4,6,7,8,9,10,11,27,14,15,17,18,19,20,21,22,23,26,51,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,2,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
14,20,14,22,28,29,21,8,9,10,11,12,54,15,17,18,19,39,42,44,23,24,26,27,55,56,30,31,33,34,35,36,37,38,1,41,2,43,3,45,46,47,48,49,50,51,52,53,4,6,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63
15,15,51,49,50,43,59,23,18,44,52,14,7,57,41,21,60,20,42,22,46,24,26,27,54,56,58,31,33,34,1,36,37,38,39,2,3,4,6,45,28,47,48,8,9,10,11,53,12,55,29,30,17,35,19,61,62,63,63,63,63,63,63,63,63
17,27,17,28,29,15,35,8,9,10,11,12,14,30,33,18,19,20,21,22,23,24,26,52,54,56,58,31,62,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,4,57,6,59,60,61,7,63,63,63,63,63,63,63,63
18,18,10,26,4,6,7,8,9,21,11,12,14,15,17,35,19,20,42,22,23,24,50,27,28,29,30,31,33,34,1,36,37,38,39,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
19,37,19,29,36,30,45,20,44,38,23,22,35,15,17,18,1,39,21,2,46,24,26,27,28,56,58,31,33,34,3,4,6,7,8,41,42,43,9,10,11,47,48,49,50,51,52,53,54,55,12,57,14,59,60,61,62,63,63,63,63,63,63,63,63
