1,22,24,1,10,29,15,8,19,21,11,12,13,30,17,18,36,20,40,42,23,46,25,26,27,28,56,58,31,33,34,35,3,37,38,39,5,41,4,43,44,45,9,47,48,49,50,51,52,53,54,55,6,57,7,59,60,61,62,63,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,3,52,48,46,50,60,10,11,12,13,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,5,4,9,49,6,7,8,53,54,55,56,57,58,59,19,61,62,63,64,64,64,64,64
4,50,19,4,51,58,42,43,9,10,11,12,27,15,17,18,36,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,3,7,44,45,46,47,48,49,5,6,13,53,54,55,56,57,8,59,60,61,62,63,64,64,64,64,64
5,35,20,61,5,36,27,34,10,53,60,42,43,15,17,18,37,38,40,22,23,24,25,26,52,28,29,30,31,33,64,1,3,4,9,39,6,41,7,8,44,45,46,47,48,49,50,51,19,21,54,55,56,57,58,59,11,12,62,63,13,13,13,13,13
6,6,3,4,5,11,7,8,9,10,23,12,13,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,9,7,4,5,6,13,8,19,10,11,12,27,15,17,18,36,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
8,42,55,34,43,8,50,41,9,10,11,12,13,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,64,35,36,37,38,39,40,1,3,4,44,45,46,47,48,49,5,51,52,53,54,6,56,57,58,59,7,61,62,63,17,17,17,17,17
9,9,7,4,5,6,13,8,19,10,11,12,27,15,17,18,36,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
10,37,45,10,36,44,38,53,29,18,23,1,13,15,17,34,3,20,40,22,5,24,25,26,27,28,56,30,31,33,64,35,4,9,6,39,7,41,42,43,8,19,46,47,48,49,50,51,52,21,54,55,11,57,58,59,60,61,62,63,12,12,12,12,12
11,26,57,11,39,18,34,43,35,33,49,12,13,15,17,64,19,20,21,22,44,24,25,50,27,28,29,30,31,62,1,3,36,37,38,4,40,41,42,5,6,45,46,47,48,7,8,51,52,53,54,55,56,9,58,59,60,61,10,63,23,23,23,23,23
12,36,12,35,44,45,37,46,42,28,11,25,13,15,17,18,19,20,21,22,23,24,48,26,27,54,29,30,31,33,34,1,3,4,38,39,40,41,5,43,6,7,8,47,9,49,50,51,52,53,10,55,56,57,58,59,60,61,62,63,64,64,64,64,64
13,18,13,4,5,6,7,8,9,10,11,12,27,15,17,34,19,20,21,22,23,24,25,26,52,28,29,30,31,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,3,3,3,3,3
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,24,29,7,8,9,10,11,12,13,30,17,18,19,20,21,22,44,46,48,26,27,28,56,58,31,33,34,35,36,37,38,39,40,41,42,43,1,45,3,47,4,49,50,51,52,53,54,55,5,57,6,59,60,61,62,63,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,33,35,36,41,44,9,10,11,12,13,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,64,1,3,37,38,39,40,4,42,43,5,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,6,61,7,63,8,8,8,8,8
18,18,13,4,5,6,7,8,9,10,11,12,27,15,17,34,19,20,21,22,23,24,25,26,52,28,29,30,31,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,3,3,3,3,3
19,50,19,4,51,58,42,43,9,10,11,12,27,15,17,18,36,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,3,7,44,45,46,47,48,49,5,6,13,53,54,55,56,57,8,59,60,61,62,63,64,64,64,64,64
20,35,20,61,5,36,27,34,10,53,60,42,43,15,17,18,37,38,40,22,23,24,25,26,52,28,29,30,31,33,64,1,3,4,9,39,6,41,7,8,44,45,46,47,48,49,50,51,19,21,54,55,56,57,58,59,11,12,62,63,13,13,13,13,13
21,21,58,20,59,6,7,8,9,10,11,12,13,15,17,18,19,38,40,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,5,60,61,62,63,64,64,64,64,64
22,22,24,1,10,29,15,8,19,21,11,12,13,30,17,18,36,20,40,42,23,46,25,26,27,28,56,58,31,33,34,35,3,37,38,39,5,41,4,43,44,45,9,47,48,49,50,51,52,53,54,55,6,57,7,59,60,61,62,63,64,64,64,64,64
23,15,25,23,24,29,7,8,9,10,11,12,13,30,17,18,19,20,21,22,44,46,48,26,27,28,56,58,31,33,34,35,36,37,38,39,40,41,42,43,1,45,3,47,4,49,50,51,52,53,54,55,5,57,6,59,60,61,62,63,64,64,64,64,64
24,22,24,1,10,29,15,8,19,21,11,12,13,30,17,18,36,20,40,42,23,46,25,26,27,28,56,58,31,33,34,35,3,37,38,39,5,41,4,43,44,45,9,47,48,49,50,51,52,53,54,55,6,57,7,59,60,61,62,63,64,64,64,64,64
25,15,25,23,24,29,7,8,9,10,11,12,13,30,17,18,19,20,21,22,44,46,48,26,27,28,56,58,31,33,34,35,36,37,38,39,40,41,42,43,1,45,3,47,4,49,50,51,52,53,54,55,5,57,6,59,60,61,62,63,64,64,64,64,64
26,26,57,11,39,18,34,43,35,33,49,12,13,15,17,64,19,20,21,22,44,24,25,50,27,28,29,30,31,62,1,3,36,37,38,4,40,41,42,5,6,45,46,47,48,7,8,51,52,53,54,55,56,9,58,59,60,61,10,63,23,23,23,23,23
27,28,27,36,19,21,29,57,9,10,11,12,13,15,17,18,37,20,40,22,23,24,25,26,52,54,56,30,31,33,34,35,1,3,38,39,4,41,42,43,44,45,46,47,48,49,50,51,5,53,6,55,7,8,58,59,60,61,62,63,64,64,64,64,64
28,28,27,36,19,21,29,57,9,10,11,12,13,15,17,18,37,20,40,22,23,24,25,26,52,54,56,30,31,33,34,35,1,3,38,39,4,41,42,43,44,45,46,47,48,49,50,51,5,53,6,55,7,8,58,59,60,61,62,63,64,64,64,64,64
29,43,29,35,37,38,42,36,44,50,28,22,30,15,17,18,19,20,21,1,23,24,25,26,27,54,56,58,31,33,34,3,4,5,6,39,40,41,7,8,9,45,46,47,48,49,10,51,52,53,11,55,12,57,13,59,60,61,62,63,64,64,64,64,64
30,53,30,41,64,40,45,22,52,44,29,57,42,61,62,50,19,20,21,43,23,24,25,26,27,28,56,58,31,33,34,35,36,37,38,39,1,3,4,5,6,7,46,47,48,49,8,51,9,10,54,55,11,12,13,59,60,15,17,63,18,18,18,18,18
31,59,31,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,3,61,62,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,34,61,52,59,53,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,5,6,7,8,9,10,10,10,10,10
34,34,17,33,35,36,41,44,9,10,11,12,13,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,64,1,3,37,38,39,40,4,42,43,5,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,6,61,7,63,8,8,8,8,8
