1,26,1,34,27,18,25,10,35,28,21,11,12,13,14,15,2,36,19,20,42,22,23,24,50,52,54,56,29,30,31,33,4,3,8,37,38,39,40,41,5,43,44,45,46,47,48,49,6,51,7,53,17,55,9,57,58,59,60,61,62,63,63,63,63
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
3,50,3,51,42,58,49,43,59,41,10,35,36,60,14,15,17,18,19,20,1,22,23,24,2,26,27,28,29,30,31,33,34,6,4,37,38,39,40,5,12,7,44,45,46,47,48,8,9,21,52,53,54,55,56,57,11,25,13,61,62,63,63,63,63
4,53,20,45,4,52,61,54,12,37,59,44,62,28,29,21,60,47,10,63,42,1,23,24,50,26,27,56,58,30,31,33,2,35,36,3,38,39,8,41,5,43,6,7,46,17,48,49,9,51,22,11,25,55,13,57,14,15,34,18,19,40,40,40,40
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,6,36,27,37,29,20,21,35,44,14,25,13,30,15,17,18,19,40,42,22,23,24,50,26,54,56,58,60,31,33,34,1,2,3,38,39,4,41,5,43,12,45,46,47,48,49,7,51,52,53,8,55,9,57,10,59,11,61,62,63,63,63,63
7,7,9,18,8,1,6,14,34,19,10,11,12,13,29,15,35,36,38,20,21,22,23,24,25,26,27,28,58,30,31,33,2,4,3,37,17,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,63,63,63
8,45,53,37,46,44,8,36,52,55,38,47,49,29,7,15,34,18,19,20,21,22,23,24,25,26,27,28,58,60,31,33,1,35,2,3,4,39,40,41,42,43,5,6,14,17,48,9,50,51,10,11,54,12,56,57,13,59,30,61,62,63,63,63,63
9,7,9,18,8,1,6,14,34,19,10,11,12,13,29,15,35,36,38,20,21,22,23,24,25,26,27,28,58,30,31,33,2,4,3,37,17,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,63,63,63
10,10,48,23,40,47,56,18,15,22,31,38,9,24,17,30,1,36,39,20,42,44,46,49,25,26,27,28,29,60,62,2,4,3,8,37,5,6,7,41,34,43,19,45,21,11,12,13,50,51,52,53,54,55,14,57,58,59,33,61,35,63,63,63,63
