1,26,1,34,27,18,25,33,42,35,14,15,17,59,19,20,39,22,23,45,47,49,28,29,30,31,60,61,63,36,37,38,4,40,41,7,43,44,6,46,11,48,8,50,51,52,53,54,55,56,57,58,9,10,21,62,12,64,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,21,45,52,4,61,29,60,54,20,44,17,18,19,37,39,41,23,25,26,27,28,1,30,31,33,34,35,36,7,38,6,40,11,42,43,8,9,46,47,48,49,50,51,10,22,12,55,56,57,58,59,14,15,62,63,64,64,64,64,64,64,64,64
6,64,38,22,29,30,6,37,46,15,23,14,44,21,19,20,39,41,43,25,47,27,51,53,55,57,33,34,35,36,1,4,9,40,7,42,8,17,45,10,11,48,49,50,12,52,26,54,28,56,31,58,59,60,61,62,63,18,18,18,18,18,18,18,18
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,8,18,11,50,9,19,21,12,26,15,17,33,35,20,39,22,23,25,47,27,28,29,30,31,59,34,63,36,37,38,1,40,41,42,43,44,45,46,4,48,49,6,51,52,53,54,55,56,57,58,7,60,61,62,14,64,64,64,64,64,64,64,64
9,45,44,9,53,37,46,52,29,36,18,17,26,35,19,20,21,22,23,25,47,27,28,54,55,57,59,34,63,1,4,38,39,40,41,42,43,6,7,8,30,48,49,50,51,10,11,12,14,56,15,58,31,60,61,62,33,64,64,64,64,64,64,64,64
10,10,8,18,11,50,9,19,21,12,26,15,17,33,35,20,39,22,23,25,47,27,28,29,30,31,59,34,63,36,37,38,1,40,41,42,43,44,45,46,4,48,49,6,51,52,53,54,55,56,57,58,7,60,61,62,14,64,64,64,64,64,64,64,64
11,48,11,47,40,10,9,19,21,12,14,15,17,18,35,20,39,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,1,4,41,42,43,44,45,46,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64,64,64
12,42,60,43,12,34,50,59,52,41,35,53,61,49,51,45,58,4,11,33,44,20,29,30,31,8,7,62,64,37,14,39,9,10,21,22,25,15,46,47,48,17,18,19,36,38,54,55,56,57,40,23,1,26,27,63,28,28,28,28,28,28,28,28,28
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,14,28,12,8,9,10,11,23,26,15,17,18,19,37,21,22,43,25,47,27,51,29,30,31,33,34,35,36,1,38,39,40,41,42,4,44,45,46,6,48,49,50,7,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
15,51,15,49,50,52,59,43,41,22,44,42,29,58,23,45,53,57,14,36,47,27,6,54,30,31,33,34,35,7,37,38,39,40,8,9,10,11,12,46,26,48,28,17,18,19,20,21,55,56,1,4,25,60,61,62,63,64,64,64,64,64,64,64,64
17,27,17,28,26,35,34,19,18,9,12,25,20,36,63,37,21,22,43,45,47,49,51,29,55,57,59,61,64,1,4,38,39,40,41,42,6,44,7,46,8,48,30,50,10,52,53,54,11,56,23,58,14,60,15,62,31,33,33,33,33,33,33,33,33
18,18,27,26,10,19,43,9,11,12,14,15,30,33,35,37,21,22,23,25,47,49,28,29,55,31,59,34,63,36,1,38,39,40,41,42,4,44,45,46,6,48,7,50,51,52,53,54,8,56,57,58,17,60,61,62,20,64,64,64,64,64,64,64,64
19,37,36,19,45,29,27,28,26,18,38,30,20,60,46,1,21,22,23,25,47,49,51,53,55,31,59,34,63,4,6,7,39,40,41,42,43,44,8,9,10,48,11,50,12,52,14,54,15,56,57,58,17,33,61,62,35,64,64,64,64,64,64,64,64
20,20,14,28,12,8,9,10,11,23,26,15,17,18,19,37,21,22,43,25,47,27,51,29,30,31,33,34,35,36,1,38,39,40,41,42,4,44,45,46,6,48,49,50,7,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
21,53,21,45,52,4,61,29,60,54,20,44,17,18,19,37,39,41,23,25,26,27,28,1,30,31,33,34,35,36,7,38,6,40,11,42,43,8,9,46,47,48,49,50,51,10,22,12,55,56,57,58,59,14,15,62,63,64,64,64,64,64,64,64,64
22,64,38,22,29,30,6,37,46,15,23,14,44,21,19,20,39,41,43,25,47,27,51,53,55,57,33,34,35,36,1,4,9,40,7,42,8,17,45,10,11,48,49,50,12,52,26,54,28,56,31,58,59,60,61,62,63,18,18,18,18,18,18,18,18
23,23,15,20,22,30,9,10,11,12,14,28,17,18,19,37,21,41,43,25,26,27,51,29,55,31,33,34,35,36,1,38,39,40,4,42,6,44,45,46,47,48,49,50,7,52,53,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,39,26,33,27,9,10,11,12,14,15,17,18,19,20,21,22,23,45,47,49,28,29,30,31,59,34,35,36,37,38,1,40,41,42,43,44,4,46,6,48,7,50,51,52,53,54,55,56,57,58,8,60,61,62,63,64,64,64,64,64,64,64,64
26,26,1,34,27,18,25,33,42,35,14,15,17,59,19,20,39,22,23,45,47,49,28,29,30,31,60,61,63,36,37,38,4,40,41,7,43,44,6,46,11,48,8,50,51,52,53,54,55,56,57,58,9,10,21,62,12,64,64,64,64,64,64,64,64
27,27,17,28,26,35,34,19,18,9,12,25,20,36,63,37,21,22,43,45,47,49,51,29,55,57,59,61,64,1,4,38,39,40,41,42,6,44,7,46,8,48,30,50,10,52,53,54,11,56,23,58,14,60,15,62,31,33,33,33,33,33,33,33,33
28,28,7,36,27,20,29,15,45,37,50,30,34,35,19,38,39,22,23,25,26,49,52,53,55,31,33,61,63,1,4,6,11,40,41,42,43,44,8,46,47,48,9,10,21,12,14,54,51,56,57,58,59,60,17,62,18,64,64,64,64,64,64,64,64
29,29,30,37,31,28,23,15,36,22,14,21,45,35,19,20,39,41,43,25,47,27,52,53,55,57,33,34,63,1,4,38,6,40,7,42,8,44,9,46,10,48,49,50,11,12,26,54,51,56,17,58,59,60,61,62,18,64,64,64,64,64,64,64,64
30,29,30,37,31,28,23,15,36,22,14,21,45,35,19,20,39,41,43,25,47,27,52,53,55,57,33,34,63,1,4,38,6,40,7,42,8,44,9,46,10,48,49,50,11,12,26,54,51,56,17,58,59,60,61,62,18,64,64,64,64,64,64,64,64
31,29,30,37,31,28,23,15,36,22,14,21,45,35,19,20,39,41,43,25,47,27,52,53,55,57,33,34,63,1,4,38,6,40,7,42,8,44,9,46,10,48,49,50,11,12,26,54,51,56,17,58,59,60,61,62,18,64,64,64,64,64,64,64,64
33,44,43,33,56,45,36,42,52,51,41,34,35,50,37,26,53,29,28,25,60,21,48,64,30,31,59,61,63,4,6,38,7,40,8,9,10,11,12,14,15,17,49,18,19,20,39,22,55,23,57,58,46,47,27,62,1,54,54,54,54,54,54,54,54
34,34,57,62,42,35,26,33,49,58,41,50,43,54,44,27,15,36,28,53,47,1,51,4,30,31,59,61,63,6,37,38,39,40,7,8,9,10,45,46,11,48,12,14,29,52,17,18,55,56,19,20,21,60,22,23,25,64,64,64,64,64,64,64,64
35,35,47,36,34,43,27,42,46,37,28,33,26,55,39,45,56,22,23,25,48,49,51,29,30,31,59,61,63,1,4,38,6,40,41,7,8,44,9,10,11,12,14,50,15,52,53,54,17,18,57,58,19,60,20,62,21,64,64,64,64,64,64,64,64
36,36,44,35,37,63,29,28,23,45,59,52,50,18,19,20,21,22,43,25,26,27,51,53,30,31,33,34,64,1,4,38,39,40,41,42,6,7,8,46,47,48,49,9,10,11,12,54,55,56,57,58,14,60,61,62,15,17,17,17,17,17,17,17,17
37,37,36,19,45,29,27,28,26,18,38,30,20,60,46,1,21,22,23,25,47,49,51,53,55,31,59,34,63,4,6,7,39,40,41,42,43,44,8,9,10,48,11,50,12,52,14,54,15,56,57,58,17,33,61,62,35,64,64,64,64,64,64,64,64
38,64,38,22,29,30,6,37,46,15,23,14,44,21,19,20,39,41,43,25,47,27,51,53,55,57,33,34,35,36,1,4,9,40,7,42,8,17,45,10,11,48,49,50,12,52,26,54,28,56,31,58,59,60,61,62,63,18,18,18,18,18,18,18,18
39,25,39,26,33,27,10,11,12,14,15,17,18,19,20,21,22,23,44,46,48,28,29,30,31,58,34,35,36,37,38,1,40,41,42,43,4,45,7,47,8,49,50,51,52,53,54,55,56,57,9,59,60,61,62,63,64,64,64,64,64,64,64,64,64
40,48,11,47,40,10,9,19,21,12,14,15,17,18,35,20,39,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,1,4,41,42,43,44,45,46,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64,64,64
41,41,54,42,53,49,33,50,62,45,34,15,17,18,19,20,21,22,23,25,26,27,51,29,30,31,59,61,35,36,37,38,39,40,1,4,43,44,6,46,47,48,7,8,9,52,10,11,55,56,57,58,12,60,14,28,63,64,64,64,64,64,64,64,64
42,42,60,43,12,34,50,59,52,41,35,53,61,51,49,20,58,45,11,4,44,33,28,29,30,31,6,62,63,36,21,38,8,40,9,10,22,23,14,46,47,48,15,17,18,19,37,54,55,56,57,39,1,7,25,26,27,64,64,64,64,64,64,64,64
43,44,43,33,56,45,36,42,52,51,41,34,35,50,37,26,53,29,28,25,60,21,48,64,30,31,59,61,63,4,6,38,7,40,8,9,10,11,12,14,15,17,49,18,19,20,39,22,55,23,57,58,46,47,27,62,1,54,54,54,54,54,54,54,54
44,44,43,33,56,45,36,42,52,51,41,34,35,50,37,26,53,29,28,25,60,21,48,64,30,31,59,61,63,4,6,38,7,40,8,9,10,11,12,14,15,17,49,18,19,20,39,22,55,23,57,58,46,47,27,62,1,54,54,54,54,54,54,54,54
45,45,44,9,53,37,46,52,29,36,18,17,26,35,19,20,21,22,23,25,47,27,28,54,55,57,59,34,63,1,4,38,39,40,41,42,43,6,7,8,30,48,49,50,51,10,11,12,14,56,15,58,31,60,61,62,33,64,64,64,64,64,64,64,64
46,58,46,45,50,38,47,27,44,51,57,48,17,18,19,20,21,22,23,25,26,49,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,4,6,7,8,9,10,11,12,52,53,54,55,56,14,15,59,60,61,62,63,64,64,64,64,64,64,64,64
47,35,47,36,34,43,27,42,46,37,28,33,26,55,39,45,56,22,23,25,48,49,51,29,30,31,59,61,63,1,4,38,6,40,41,7,8,44,9,10,11,12,14,50,15,52,53,54,17,18,57,58,19,60,20,62,21,64,64,64,64,64,64,64,64
48,48,11,47,40,10,9,19,21,12,14,15,17,18,35,20,39,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,1,4,41,42,43,44,45,46,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64,64,64
