1,27,35,1,26,28,19,36,25,34,10,51,45,33,18,4,37,21,41,23,24,47,49,52,53,29,30,31,61,6,5,11,7,38,39,40,8,42,43,44,9,46,20,48,22,50,12,14,15,54,55,56,57,58,59,60,17,64,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,51,43,52,50,4,59,12,20,11,24,14,15,17,18,19,37,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,6,44,5,46,47,48,49,10,7,8,53,54,55,56,57,58,9,60,61,64,64,64,64,64,64,64,64
5,22,54,53,5,30,23,29,21,4,15,61,28,31,18,19,37,39,41,43,24,25,26,27,1,55,57,59,33,34,35,36,6,38,8,40,10,42,7,44,45,46,47,48,49,50,51,52,17,9,20,56,11,58,12,60,14,64,64,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,29,7,37,28,21,22,30,15,45,23,47,27,36,18,19,20,39,41,43,46,25,26,51,54,55,57,31,33,34,35,1,4,38,5,40,6,42,12,44,8,9,10,48,49,50,11,52,24,14,53,56,17,58,59,60,61,64,64,64,64,64,64,64,64
8,10,8,18,1,11,15,9,21,22,12,14,28,17,33,19,37,39,41,23,24,25,26,27,53,29,30,31,61,34,35,36,4,38,6,40,5,42,43,44,45,46,47,48,49,50,51,52,20,54,55,56,57,58,59,60,7,64,64,64,64,64,64,64,64
9,59,46,45,60,51,9,58,44,18,38,22,15,17,33,35,20,21,41,23,24,25,26,27,28,29,30,31,61,34,1,36,37,4,39,40,5,42,43,6,7,8,47,48,49,50,19,52,53,54,55,56,57,10,11,12,14,64,64,64,64,64,64,64,64
10,10,8,18,1,11,15,9,21,22,12,14,28,17,33,19,37,39,41,23,24,25,26,27,53,29,30,31,61,34,35,36,4,38,6,40,5,42,43,44,45,46,47,48,49,50,51,52,20,54,55,56,57,58,59,60,7,64,64,64,64,64,64,64,64
11,49,41,25,11,42,50,33,57,26,34,53,10,17,27,19,37,21,1,23,24,47,4,51,28,29,58,31,61,5,35,36,6,38,39,40,7,8,43,44,45,46,9,48,20,22,12,52,14,54,55,56,15,30,59,60,18,64,64,64,64,64,64,64,64
12,43,61,35,12,42,44,51,60,53,50,34,52,11,54,41,27,21,1,23,45,25,26,4,28,29,30,31,33,5,6,36,37,38,39,40,7,8,9,10,22,46,47,48,49,24,14,15,17,18,55,56,57,58,59,19,20,64,64,64,64,64,64,64,64
14,14,15,30,5,7,17,9,10,11,12,26,28,31,18,19,20,21,22,23,24,25,49,27,53,29,57,59,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,4,54,55,56,8,58,6,60,61,64,64,64,64,64,64,64,64
15,15,21,23,29,22,30,9,10,11,12,14,28,17,18,19,20,39,41,43,24,25,26,27,53,55,57,31,33,34,35,36,37,38,1,40,4,42,5,44,45,46,47,48,49,50,51,52,6,54,7,56,8,58,59,60,61,64,64,64,64,64,64,64,64
17,50,52,17,51,42,53,44,58,60,49,43,59,45,41,57,18,9,35,46,36,29,26,27,28,55,4,31,61,34,5,6,37,38,39,40,7,8,19,10,11,12,47,48,14,15,30,33,1,54,20,56,21,22,23,24,25,64,64,64,64,64,64,64,64
18,18,17,55,26,19,10,25,20,11,12,14,15,30,33,35,37,21,22,23,24,47,49,27,28,29,57,31,61,34,1,36,4,38,39,40,41,42,43,44,45,46,5,48,6,50,51,52,53,54,7,56,8,58,59,60,9,64,64,64,64,64,64,64,64
19,19,18,20,6,7,8,9,10,11,12,14,15,17,33,35,37,21,22,23,24,25,26,27,28,29,30,31,61,34,1,36,4,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,5,64,64,64,64,64,64,64,64
20,38,20,46,28,39,45,37,27,12,29,14,15,17,18,19,1,21,22,23,4,25,26,51,53,55,30,31,33,34,35,36,5,6,7,40,41,42,43,44,8,9,47,48,49,50,10,52,11,54,24,56,57,58,59,60,61,64,64,64,64,64,64,64,64
21,15,21,23,29,22,30,9,10,11,12,14,28,17,18,19,20,39,41,43,24,25,26,27,53,55,57,31,33,34,35,36,37,38,1,40,4,42,5,44,45,46,47,48,49,50,51,52,6,54,7,56,8,58,59,60,61,64,64,64,64,64,64,64,64
22,22,54,53,5,30,23,29,21,4,15,61,28,31,18,19,37,39,41,43,24,25,26,27,1,55,57,59,33,34,35,36,6,38,8,40,10,42,7,44,45,46,47,48,49,50,51,52,17,9,20,56,11,58,12,60,14,64,64,64,64,64,64,64,64
23,23,39,15,6,22,37,14,47,29,31,26,28,17,18,19,38,21,41,43,24,25,49,27,53,55,30,59,33,34,35,36,1,4,5,40,10,42,7,44,45,46,8,48,9,50,51,52,20,54,11,56,57,58,12,60,61,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,49,41,25,11,42,50,33,57,26,34,53,10,17,27,19,37,21,1,23,24,47,4,51,28,29,58,31,61,5,35,36,6,38,39,40,7,8,43,44,45,46,9,48,20,22,12,52,14,54,55,56,15,30,59,60,18,64,64,64,64,64,64,64,64
