1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,10,6,8,9,20,11,12,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,21,4,52,45,54,60,22,20,14,37,28,17,18,19,38,39,42,23,24,25,50,27,55,29,30,31,33,34,35,36,1,2,8,41,5,43,44,6,46,47,48,49,15,51,9,10,11,12,56,57,58,59,26,61,62,63,64,64,64,64,64,64,64
5,38,22,5,64,46,29,23,15,21,37,14,28,17,18,19,1,39,42,44,24,25,26,27,54,56,30,31,33,34,35,36,2,4,10,41,6,43,8,45,9,47,48,49,50,51,52,53,20,55,11,57,58,59,60,61,62,63,12,12,12,12,12,12,12
6,28,6,27,50,36,35,29,10,11,24,14,15,17,18,19,20,21,22,23,46,25,26,52,54,56,30,31,33,34,1,2,37,38,39,41,42,43,44,45,4,47,48,49,5,51,12,53,8,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
8,10,8,9,5,6,15,18,20,11,12,14,28,17,33,19,37,21,22,23,24,25,26,27,54,29,30,31,62,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
9,10,8,9,5,6,15,18,20,11,12,14,28,17,33,19,37,21,22,23,24,25,26,27,54,29,30,31,62,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
10,10,8,9,5,6,15,18,20,11,12,14,28,17,33,19,37,21,22,23,24,25,26,27,54,29,30,31,62,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
11,48,11,24,10,18,8,9,20,22,12,14,15,17,33,19,37,21,42,23,46,25,26,27,28,29,30,31,62,34,35,36,1,38,39,41,2,43,44,45,4,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
12,60,42,12,61,43,59,34,50,52,41,51,53,45,33,4,20,21,22,23,46,25,26,27,54,29,30,31,62,64,35,36,37,38,39,1,2,8,44,5,6,47,48,49,15,9,10,11,24,55,56,57,58,14,28,17,18,63,19,19,19,19,19,19,19
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,19,12,14,28,15,9,10,11,24,26,29,17,18,35,37,21,22,23,46,25,50,27,54,56,30,31,33,34,1,36,2,38,39,41,42,43,44,45,4,47,48,49,5,51,52,53,6,55,8,57,58,59,60,61,62,63,64,64,64,64,64,64,64
15,51,49,15,59,50,57,52,43,44,42,14,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,1,2,4,45,46,47,48,5,6,8,9,53,10,55,56,11,58,12,60,61,62,63,64,64,64,64,64,64,64
17,27,17,35,19,26,36,28,29,45,18,34,15,30,33,1,20,21,22,23,24,25,50,52,54,56,58,31,62,64,2,4,37,38,39,41,42,43,44,5,46,47,48,49,6,51,8,53,9,55,10,57,11,59,60,61,12,63,14,14,14,14,14,14,14
18,18,17,26,5,6,8,9,10,11,12,14,15,30,33,19,20,21,22,23,24,25,50,27,28,29,58,31,62,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,59,60,61,4,63,64,64,64,64,64,64,64
19,37,19,36,29,45,38,53,44,18,21,28,22,14,33,35,20,39,42,23,24,25,50,27,54,56,30,31,62,34,1,2,4,5,6,41,8,43,9,10,46,47,48,49,11,51,52,12,26,55,15,57,58,59,60,61,17,63,64,64,64,64,64,64,64
20,20,19,12,14,28,15,9,10,11,24,26,29,17,18,35,37,21,22,23,46,25,50,27,54,56,30,31,33,34,1,36,2,38,39,41,42,43,44,45,4,47,48,49,5,51,52,53,6,55,8,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,53,21,4,52,45,54,60,22,20,14,37,28,17,18,19,38,39,42,23,24,25,50,27,55,29,30,31,33,34,35,36,1,2,8,41,5,43,44,6,46,47,48,49,15,51,9,10,11,12,56,57,58,59,26,61,62,63,64,64,64,64,64,64,64
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,23,24,15,29,6,8,9,10,11,12,14,28,17,18,19,20,21,22,44,46,25,26,27,54,56,30,31,33,34,35,36,37,38,39,41,42,43,1,45,2,47,48,49,50,51,52,53,4,55,5,57,58,59,60,61,62,63,64,64,64,64,64,64,64
24,48,11,24,10,18,8,9,20,22,12,14,15,17,33,19,37,21,42,23,46,25,26,27,28,29,30,31,62,34,35,36,1,38,39,41,2,43,44,45,4,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
25,39,25,4,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
26,26,1,27,18,34,8,9,20,11,12,14,15,17,33,19,37,21,22,23,24,25,50,52,28,29,30,31,62,64,35,36,2,38,39,41,42,43,44,45,46,47,48,49,5,51,4,53,54,55,56,57,58,59,60,61,10,63,6,6,6,6,6,6,6
27,27,17,35,19,26,36,28,29,45,18,34,15,30,33,1,20,21,22,23,24,25,50,52,54,56,58,31,62,64,2,4,37,38,39,41,42,43,44,5,46,47,48,49,6,51,8,53,9,55,10,57,11,59,60,61,12,63,14,14,14,14,14,14,14
28,28,6,27,50,36,35,29,10,11,24,14,15,17,18,19,20,21,22,23,46,25,26,52,54,56,30,31,33,34,1,2,37,38,39,41,42,43,44,45,4,47,48,49,5,51,12,53,8,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
29,30,29,31,22,37,27,28,15,38,21,8,36,58,18,19,20,39,42,23,24,25,26,52,55,56,59,60,33,34,35,1,2,4,5,41,6,43,44,45,46,47,48,49,50,51,17,53,9,10,11,57,12,14,54,61,62,63,64,64,64,64,64,64,64
30,30,29,31,22,37,27,28,15,38,21,8,36,58,18,19,20,39,42,23,24,25,26,52,55,56,59,60,33,34,35,1,2,4,5,41,6,43,44,45,46,47,48,49,50,51,17,53,9,10,11,57,12,14,54,61,62,63,64,64,64,64,64,64,64
31,30,29,31,22,37,27,28,15,38,21,8,36,58,18,19,20,39,42,23,24,25,26,52,55,56,59,60,33,34,35,1,2,4,5,41,6,43,44,45,46,47,48,49,50,51,17,53,9,10,11,57,12,14,54,61,62,63,64,64,64,64,64,64,64
33,44,43,33,56,36,35,45,52,42,51,41,34,29,55,27,20,21,22,23,24,25,26,53,28,57,30,31,62,64,1,2,37,38,39,4,5,6,8,9,46,47,48,49,50,10,11,12,54,14,15,17,58,59,60,61,18,63,19,19,19,19,19,19,19
34,57,34,62,33,42,26,35,58,54,12,14,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,63,64,1,36,37,38,39,41,2,43,44,45,46,47,48,49,4,51,52,53,5,55,56,6,8,59,60,61,9,10,11,11,11,11,11,11,11
35,35,47,46,34,36,43,44,17,42,26,19,48,30,18,1,20,21,22,23,24,25,50,27,28,29,58,31,33,64,2,4,37,38,39,41,5,6,8,45,9,10,11,49,12,51,52,53,54,55,56,57,14,59,60,61,62,63,15,15,15,15,15,15,15
36,36,35,63,37,44,28,39,29,30,27,14,15,17,18,19,20,21,22,23,24,25,26,52,54,56,58,31,33,34,1,2,4,38,5,41,42,43,6,45,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,12,64,64,64,64,64,64,64
37,37,19,36,29,45,38,53,44,18,21,28,22,14,33,35,20,39,42,23,24,25,50,27,54,56,30,31,62,34,1,2,4,5,6,41,8,43,9,10,46,47,48,49,11,51,52,12,26,55,15,57,58,59,60,61,17,63,64,64,64,64,64,64,64
38,38,22,5,64,46,29,23,15,21,37,14,28,17,18,19,1,39,42,44,24,25,26,27,54,56,30,31,33,34,35,36,2,4,10,41,6,43,8,45,9,47,48,49,50,51,52,53,20,55,11,57,58,59,60,61,62,63,12,12,12,12,12,12,12
39,39,25,4,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,33,53,43,57,50,62,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,1,2,4,44,45,46,47,48,49,5,51,52,6,8,55,56,9,58,59,60,61,10,11,64,64,64,64,64,64,64
42,60,42,12,61,59,43,34,50,52,41,51,53,4,33,45,46,28,64,30,55,57,35,36,37,38,39,1,2,15,44,8,10,47,48,49,11,27,29,18,19,56,21,58,23,24,26,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
43,44,43,33,56,36,35,45,52,42,51,41,34,29,55,27,20,21,22,23,24,25,26,53,28,57,30,31,62,64,1,2,37,38,39,4,5,6,8,9,46,47,48,49,50,10,11,12,54,14,15,17,58,59,60,61,18,63,19,19,19,19,19,19,19
44,44,43,33,56,36,35,45,52,42,51,41,34,29,55,27,20,21,22,23,24,25,26,53,28,57,30,31,62,64,1,2,37,38,39,4,5,6,8,9,46,47,48,49,50,10,11,12,54,14,15,17,58,59,60,61,18,63,19,19,19,19,19,19,19
45,45,46,44,53,37,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,2,4,5,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
46,46,58,45,50,47,49,37,51,57,44,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,2,4,5,6,48,8,9,10,52,53,54,55,56,11,12,59,60,61,62,63,64,64,64,64,64,64,64
47,35,47,46,34,36,43,44,17,42,26,19,48,30,18,1,20,21,22,23,24,25,50,27,28,29,58,31,33,64,2,4,37,38,39,41,5,6,8,45,9,10,11,49,12,51,52,53,54,55,56,57,14,59,60,61,62,63,15,15,15,15,15,15,15
48,48,11,24,10,18,8,9,20,22,12,14,15,17,33,19,37,21,42,23,46,25,26,27,28,29,30,31,62,34,35,36,1,38,39,41,2,43,44,45,4,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
49,51,49,15,59,50,57,52,43,44,42,14,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,1,2,4,45,46,47,48,5,6,8,9,53,10,55,56,11,58,12,60,61,62,63,64,64,64,64,64,64,64
50,50,51,41,42,58,26,35,27,53,49,14,15,17,18,19,20,21,22,23,24,25,1,52,28,29,30,31,33,34,2,36,37,38,39,4,5,43,44,45,46,47,48,6,8,9,10,11,54,55,56,57,12,59,60,61,62,63,64,64,64,64,64,64,64
51,51,49,15,59,50,57,52,43,44,42,14,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,1,2,4,45,46,47,48,5,6,8,9,53,10,55,56,11,58,12,60,61,62,63,64,64,64,64,64,64,64
52,52,53,44,51,60,36,45,59,43,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,2,4,5,46,47,48,49,50,6,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64,64,64
53,53,21,4,52,45,54,60,22,20,14,37,28,17,18,19,38,39,42,23,24,25,50,27,55,29,30,31,33,34,35,36,1,2,8,41,5,43,44,6,46,47,48,49,15,51,9,10,11,12,56,57,58,59,26,61,62,63,64,64,64,64,64,64,64
54,41,54,42,33,53,43,57,50,62,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,1,2,4,44,45,46,47,48,49,5,51,52,6,8,55,56,9,58,59,60,61,10,11,64,64,64,64,64,64,64
55,61,55,60,53,54,62,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,4,56,57,58,59,5,6,8,63,64,64,64,64,64,64,64
56,44,43,33,56,36,35,45,52,42,51,41,34,29,55,27,20,21,22,23,24,25,26,53,28,57,30,31,62,64,1,2,37,38,39,4,5,6,8,9,46,47,48,49,50,10,11,12,54,14,15,17,58,59,60,61,18,63,19,19,19,19,19,19,19
57,57,34,62,33,42,26,35,58,54,12,14,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,63,64,1,36,37,38,39,41,2,43,44,45,46,47,48,49,4,51,52,53,5,55,56,6,8,59,60,61,9,10,11,11,11,11,11,11,11
58,46,58,45,50,47,49,37,51,57,44,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,2,4,5,6,48,8,9,10,52,53,54,55,56,11,12,59,60,61,62,63,64,64,64,64,64,64,64
59,59,60,51,58,52,50,61,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,4,53,54,55,56,57,5,6,8,9,62,63,64,64,64,64,64,64,64
60,60,42,12,61,43,59,34,50,52,41,51,53,45,33,4,20,21,22,23,46,25,26,27,54,29,30,31,62,64,35,36,37,38,39,1,2,8,44,5,6,47,48,49,15,9,10,11,24,55,56,57,58,14,28,17,18,63,19,19,19,19,19,19,19
61,61,55,60,53,54,62,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,4,56,57,58,59,5,6,8,63,64,64,64,64,64,64,64
62,57,34,62,33,42,26,35,58,54,12,14,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,63,64,1,36,37,38,39,41,2,43,44,45,46,47,48,49,4,51,52,53,5,55,56,6,8,59,60,61,9,10,11,11,11,11,11,11,11
63,36,35,63,37,44,28,39,29,30,27,14,15,17,18,19,20,21,22,23,24,25,26,52,54,56,58,31,33,34,1,2,4,38,5,41,42,43,6,45,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,12,64,64,64,64,64,64,64
64,38,22,5,64,46,29,23,15,21,37,14,28,17,18,19,1,39,42,44,24,25,26,27,54,56,30,31,33,34,35,36,2,4,10,41,6,43,8,45,9,47,48,49,50,51,52,53,20,55,11,57,58,59,60,61,62,63,12,12,12,12,12,12,12
