1,26,1,34,27,35,6,7,18,9,10,11,12,13,15,17,36,19,20,21,22,23,25,51,53,28,29,30,31,33,2,4,3,37,38,39,41,42,43,44,45,46,47,48,49,50,8,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,2,3,6,8,5,12,7,18,9,10,11,27,13,15,17,36,19,20,21,22,23,25,26,53,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,50,3,51,58,49,42,43,41,52,57,36,59,13,15,17,18,19,20,21,22,23,24,25,53,27,28,29,30,31,33,34,35,1,37,38,39,2,6,4,44,45,46,47,48,5,12,7,8,9,54,55,56,10,11,26,60,61,62,63,64,64,64,64,64
4,53,21,4,52,45,61,54,62,20,29,37,44,13,15,17,35,19,39,42,22,23,24,25,26,27,28,58,30,31,33,34,1,36,2,38,3,41,8,43,5,6,46,47,48,49,50,51,7,18,9,55,56,57,10,59,60,11,12,63,64,64,64,64,64
5,38,22,5,37,29,64,15,46,9,23,11,12,13,30,17,18,19,20,21,44,47,24,25,26,27,28,58,60,31,33,34,35,36,1,2,39,41,42,43,3,45,4,10,48,49,50,51,52,53,54,55,56,57,6,59,7,61,62,63,8,8,8,8,8
6,28,36,6,37,27,20,59,8,9,10,11,26,13,15,17,18,19,39,21,22,23,24,25,52,54,56,29,30,31,33,34,35,1,2,38,3,41,42,43,44,45,46,47,48,49,50,51,4,53,5,55,12,57,58,7,60,61,62,63,64,64,64,64,64
7,9,7,8,4,5,6,15,18,20,10,11,12,13,30,17,35,19,39,21,22,23,24,25,26,27,28,29,60,31,33,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64
8,45,53,37,46,44,8,38,60,9,10,11,12,13,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,41,42,43,4,5,6,47,48,49,50,51,52,7,54,55,56,57,58,59,18,61,62,63,64,64,64,64,64,64
9,9,7,8,4,5,6,15,18,20,10,11,12,13,30,17,35,19,39,21,22,23,24,25,26,27,28,29,60,31,33,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64
10,48,10,23,47,19,6,7,8,9,22,11,12,13,15,17,18,38,20,21,45,1,25,26,27,28,29,30,31,33,34,35,36,37,2,39,41,42,43,44,3,46,4,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
11,60,42,11,43,52,50,59,61,41,51,34,44,35,36,20,33,19,39,21,22,23,48,25,26,27,28,29,30,31,64,1,2,3,37,38,4,5,6,7,8,45,46,47,9,49,10,24,12,53,54,55,56,57,58,13,15,17,62,63,18,18,18,18,18
12,12,25,39,20,38,34,26,17,9,10,11,27,13,15,33,18,19,41,21,22,23,24,50,52,54,28,29,30,31,64,1,35,36,37,2,3,4,42,43,44,45,46,47,48,49,5,51,6,53,7,55,56,57,58,59,60,61,62,63,8,8,8,8,8
13,20,28,13,12,27,6,7,8,9,10,11,26,29,15,17,18,19,39,21,22,23,24,25,52,54,56,58,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,4,57,5,59,60,61,62,63,64,64,64,64,64
15,51,49,15,50,52,43,57,41,59,42,60,7,29,58,53,18,19,20,21,22,23,24,25,26,27,28,1,61,31,64,34,35,36,37,38,39,2,3,4,44,45,46,47,48,5,6,17,8,9,54,55,56,10,11,12,13,30,62,63,33,33,33,33,33
17,27,17,35,28,26,25,19,18,36,10,11,12,13,15,33,1,37,20,21,22,23,24,50,52,54,56,29,30,31,64,34,2,3,4,38,39,41,42,43,44,45,46,47,48,49,5,51,6,53,7,55,8,57,58,59,60,61,62,63,9,9,9,9,9
18,18,26,10,27,17,6,7,8,9,22,11,12,13,15,33,35,19,20,21,44,23,24,25,52,54,28,29,30,31,64,34,1,36,37,38,39,41,42,43,2,45,46,47,48,49,50,51,3,53,4,55,56,57,58,59,60,61,62,63,5,5,5,5,5
19,37,19,45,36,29,18,38,27,44,30,11,12,13,15,17,1,39,20,21,22,23,25,26,53,28,57,59,31,33,34,35,2,3,4,5,41,42,43,6,7,46,47,48,49,50,51,52,8,54,55,56,9,58,10,60,61,62,63,64,64,64,64,64,64
20,20,28,13,12,27,6,7,8,9,10,11,26,29,15,17,18,19,39,21,22,23,24,25,52,54,56,58,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,4,57,5,59,60,61,62,63,64,64,64,64,64
21,53,21,4,52,45,61,54,62,20,29,37,44,13,15,17,35,19,39,42,22,23,24,25,26,27,28,58,30,31,33,34,1,36,2,38,3,41,8,43,5,6,46,47,48,49,50,51,7,18,9,55,56,57,10,59,60,11,12,63,64,64,64,64,64
22,38,22,5,37,29,64,15,46,9,23,11,12,13,30,17,18,19,20,21,44,47,24,25,26,27,28,58,60,31,33,34,35,36,1,2,39,41,42,43,3,45,4,10,48,49,50,51,52,53,54,55,56,57,6,59,7,61,62,63,8,8,8,8,8
23,23,15,38,24,22,31,7,8,9,10,11,12,13,30,17,18,19,20,21,44,46,48,25,26,27,28,29,60,62,33,34,35,36,37,1,39,41,42,43,2,45,3,47,4,49,50,51,52,53,54,55,56,57,58,59,5,61,6,63,64,64,64,64,64
24,48,10,24,47,19,23,7,8,9,22,11,12,13,15,17,18,37,20,21,44,46,49,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,2,45,3,4,5,6,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
25,12,25,39,20,38,34,26,17,9,10,11,27,13,15,33,18,19,41,21,22,23,24,50,52,54,28,29,30,31,64,1,35,36,37,2,3,4,42,43,44,45,46,47,48,49,5,51,6,53,7,55,56,57,58,59,60,61,62,63,8,8,8,8,8
26,26,1,34,27,35,6,7,18,9,10,11,12,13,15,17,36,19,20,21,22,23,24,25,52,54,28,29,30,31,33,2,4,3,37,38,39,41,42,43,44,45,46,47,48,49,50,51,8,53,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64
27,27,17,35,28,26,25,19,18,36,10,11,12,13,15,33,1,37,20,21,22,23,24,50,52,54,56,29,30,31,64,34,2,3,4,38,39,41,42,43,44,45,46,47,48,49,5,51,6,53,7,55,8,57,58,59,60,61,62,63,9,9,9,9,9
28,28,36,6,37,27,20,59,8,9,10,11,26,13,15,17,18,19,39,21,22,23,24,25,52,54,56,29,30,31,33,34,35,1,2,38,3,41,42,43,44,45,46,47,48,49,50,51,4,53,5,55,12,57,58,7,60,61,62,63,64,64,64,64,64
29,29,30,31,22,23,28,36,37,38,10,11,12,13,15,17,18,19,20,21,44,46,24,25,26,27,56,58,60,62,33,34,35,1,2,3,39,41,42,43,4,45,5,47,48,49,50,51,52,53,54,55,6,57,7,59,8,61,9,63,64,64,64,64,64
30,29,30,31,22,23,28,36,37,38,10,11,12,13,15,17,18,19,20,21,44,46,24,25,26,27,56,58,60,62,33,34,35,1,2,3,39,41,42,43,4,45,5,47,48,49,50,51,52,53,54,55,6,57,7,59,8,61,9,63,64,64,64,64,64
31,29,30,31,22,23,28,36,37,38,10,11,12,13,15,17,18,19,20,21,44,46,24,25,26,27,56,58,60,62,33,34,35,1,2,3,39,41,42,43,4,45,5,47,48,49,50,51,52,53,54,55,6,57,7,59,8,61,9,63,64,64,64,64,64
33,44,43,33,56,36,45,52,51,42,35,50,46,26,41,53,34,37,20,21,22,23,24,25,1,27,28,29,30,31,64,2,3,4,5,38,39,6,7,8,9,10,11,47,48,49,12,13,15,17,54,55,18,57,58,59,60,61,62,63,19,19,19,19,19
34,57,34,62,35,49,26,42,33,36,27,43,58,59,20,50,18,19,39,21,22,23,24,25,52,54,28,29,30,31,64,1,2,3,37,38,4,41,5,6,44,45,46,47,48,7,8,51,9,53,10,55,56,11,12,13,60,61,15,63,17,17,17,17,17
35,35,47,36,43,27,34,46,25,48,10,11,12,13,15,17,18,19,20,21,22,23,24,50,26,54,28,29,30,31,33,1,2,3,37,38,39,41,42,4,44,45,5,6,7,49,8,51,52,53,9,55,56,57,58,59,60,61,62,63,64,64,64,64,64
36,36,44,63,28,37,35,29,43,52,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,56,58,30,31,33,34,1,2,3,38,39,41,42,4,5,45,46,47,48,49,50,51,6,53,54,55,7,57,8,59,60,61,62,9,64,64,64,64,64
37,37,19,45,36,29,18,38,27,44,30,11,12,13,15,17,35,1,20,21,22,23,24,25,26,54,28,58,60,31,33,34,2,3,4,5,39,41,42,43,6,7,46,47,48,49,50,51,52,53,8,55,56,57,9,59,10,61,62,63,64,64,64,64,64
38,38,22,5,37,29,64,15,46,9,23,11,12,13,30,17,18,19,20,21,44,47,24,25,26,27,28,58,60,31,33,34,35,36,1,2,39,41,42,43,3,45,4,10,48,49,50,51,52,53,54,55,56,57,6,59,7,61,62,63,8,8,8,8,8
39,12,25,39,20,38,34,26,17,9,10,11,27,13,15,33,18,19,41,21,22,23,24,50,52,54,28,29,30,31,64,1,35,36,37,2,3,4,42,43,44,45,46,47,48,49,5,51,6,53,7,55,56,57,58,59,60,61,62,63,8,8,8,8,8
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
