1,25,1,26,41,33,17,34,19,10,11,12,14,15,61,18,37,20,21,22,23,47,49,27,28,29,30,31,62,63,35,36,2,38,39,40,4,42,43,44,45,46,3,48,9,50,51,52,53,54,55,56,57,58,59,60,6,7,8,8,8,8,8,8,8
2,2,1,7,9,6,14,8,19,10,11,12,28,15,17,18,37,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,53,49,45,3,52,50,57,61,54,60,41,42,58,59,44,47,33,21,22,23,25,26,27,1,29,30,31,62,34,35,36,37,38,39,40,2,7,43,4,6,46,14,48,8,9,51,10,11,12,55,56,28,15,17,18,19,20,63,63,63,63,63,63,63
4,4,2,3,9,6,7,8,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,35,28,6,18,19,26,36,43,23,12,14,15,17,1,37,20,21,22,45,25,49,51,53,29,30,31,33,34,2,3,4,38,39,40,41,42,11,44,7,46,47,48,8,50,9,52,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,9,7,18,17,6,14,8,19,10,11,12,28,15,33,35,37,20,21,22,23,25,26,27,53,29,30,31,61,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
8,44,57,45,52,36,43,49,58,35,8,53,29,42,50,46,19,20,21,22,23,25,26,27,28,55,30,31,61,34,1,2,37,38,39,40,41,3,4,6,7,17,47,48,9,10,51,11,12,54,14,56,15,33,59,60,18,62,63,63,63,63,63,63,63
9,9,7,18,17,6,14,8,19,10,11,12,28,15,33,35,37,20,21,22,23,25,26,27,53,29,30,31,61,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
10,47,23,10,39,22,46,11,48,29,15,30,31,57,17,18,19,20,41,43,45,1,26,27,28,55,58,59,33,34,35,36,37,38,2,40,3,42,4,44,6,7,8,9,49,50,51,52,53,54,21,56,25,12,14,60,61,62,63,63,63,63,63,63,63
11,59,41,11,51,42,58,52,33,60,49,34,57,63,19,50,10,30,1,22,45,25,26,27,28,29,2,31,61,3,35,36,4,38,39,40,6,7,43,44,8,46,47,48,9,21,23,12,53,54,55,56,14,15,17,18,37,62,20,20,20,20,20,20,20
12,38,12,30,39,46,37,11,20,10,23,26,14,15,17,18,19,40,21,22,45,25,49,27,28,29,57,31,33,34,35,36,1,2,3,4,41,42,43,44,6,7,47,48,8,50,51,52,53,54,55,56,9,58,59,60,61,62,63,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,48,51,42,49,23,57,56,43,58,7,41,46,47,14,35,36,26,59,60,34,27,53,55,2,31,33,63,3,4,37,38,39,40,6,28,8,44,9,10,11,12,29,30,17,52,18,54,19,20,21,22,45,25,61,62,1,1,1,1,1,1,1
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,4,6,7,8,9,10,11,12,14,15,33,35,19,20,21,22,23,47,26,27,28,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
18,36,18,44,35,37,26,28,45,10,17,9,27,19,7,43,38,39,41,22,23,25,49,51,53,55,30,31,61,34,2,3,4,6,14,40,8,42,20,21,11,46,47,48,12,50,29,52,15,54,33,56,57,58,59,60,1,62,63,63,63,63,63,63,63
