1,22,1,15,30,23,24,37,36,12,13,14,28,17,18,19,38,21,41,43,45,25,26,27,53,29,57,31,33,34,35,2,4,3,39,40,11,42,7,44,9,46,47,48,49,50,51,52,10,54,55,56,20,58,59,60,61,62,63,63,63,63,63,63,63
2,2,4,3,11,7,9,10,20,12,13,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,52,48,3,44,51,53,60,50,56,58,59,36,61,34,19,20,21,22,23,24,25,26,27,54,29,30,31,33,63,35,1,37,38,39,40,41,42,43,2,45,46,47,9,49,4,7,15,10,11,55,12,57,13,14,28,17,62,18,18,18,18,18,18,18
4,19,4,27,20,9,10,11,21,13,14,15,17,18,34,36,38,22,23,24,25,26,50,28,29,30,31,33,62,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,12,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,10,15,18,17,19,11,12,24,14,28,30,33,35,20,21,22,23,45,25,26,27,53,29,57,31,61,34,1,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,54,55,56,4,58,59,60,13,62,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,10,15,18,17,19,11,12,24,14,28,30,33,35,20,21,22,23,45,25,26,27,53,29,57,31,61,34,1,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,54,55,56,4,58,59,60,13,62,63,63,63,63,63,63,63
10,46,38,10,37,45,47,18,51,52,53,29,39,17,33,35,20,21,22,23,24,25,26,27,28,55,30,31,61,34,1,36,2,3,4,40,41,42,43,44,7,9,19,48,49,50,11,12,13,54,14,56,57,58,59,60,15,62,63,63,63,63,63,63,63
11,26,58,11,27,18,59,40,50,34,60,25,35,17,33,19,37,21,22,23,24,47,49,51,28,29,30,31,61,63,1,36,2,38,39,3,41,42,43,44,45,46,4,48,7,9,10,52,53,54,55,56,57,20,12,13,14,62,15,15,15,15,15,15,15
