1,26,1,34,27,18,10,25,17,20,11,12,13,14,15,35,36,38,41,21,22,23,49,51,53,28,29,30,31,33,2,4,3,37,9,39,6,42,43,44,45,46,47,48,7,50,8,52,19,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,2,4,3,9,6,7,8,18,10,11,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,53,49,45,3,52,50,41,57,61,60,54,44,42,59,12,37,19,20,21,22,23,1,26,2,28,29,30,31,33,34,35,36,7,38,39,4,6,43,13,8,46,47,48,9,10,51,11,25,27,55,56,14,58,15,17,18,62,63,64,64,64,64,64,64
4,21,29,4,20,12,10,30,18,41,11,25,13,14,15,17,36,19,42,43,22,23,49,26,27,28,57,59,31,33,34,35,1,37,38,39,2,3,9,44,45,46,47,48,6,50,51,52,53,54,55,56,7,58,8,60,61,62,63,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,27,29,36,6,37,20,35,30,33,12,13,14,15,17,18,19,41,21,45,23,25,26,53,55,57,59,31,63,34,1,2,3,38,39,4,42,43,44,11,46,47,48,49,50,51,52,7,54,8,56,9,58,10,60,61,62,22,64,64,64,64,64,64
7,7,9,1,18,10,17,8,36,20,11,12,27,14,15,34,37,38,41,21,22,23,25,26,53,28,29,30,31,33,2,35,4,3,19,39,6,42,43,44,45,46,47,48,49,50,51,52,13,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
8,44,57,36,45,52,43,49,8,58,60,35,30,53,51,17,18,19,20,21,22,23,25,26,27,28,29,59,61,33,34,1,2,37,38,39,41,42,3,4,6,46,47,48,7,50,15,9,10,54,55,56,11,12,13,14,31,62,63,64,64,64,64,64,64
9,7,9,1,18,10,17,8,36,20,11,12,27,14,15,34,37,38,41,21,22,23,25,26,53,28,29,30,31,33,2,35,4,3,19,39,6,42,43,44,45,46,47,48,49,50,51,52,13,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
10,10,47,39,9,18,38,46,1,45,17,23,48,56,31,34,37,2,41,21,22,4,25,26,27,28,29,30,61,33,3,35,19,6,7,8,36,42,43,44,20,11,12,13,49,50,51,52,53,54,55,14,57,58,59,60,15,62,63,64,64,64,64,64,64
11,59,41,11,60,42,58,51,33,49,50,34,19,52,10,17,18,38,1,21,45,23,25,26,27,28,29,30,31,63,2,35,36,37,3,39,4,6,43,44,7,46,47,48,8,9,20,22,53,54,55,56,57,12,13,14,61,62,15,64,64,64,64,64,64
12,38,25,12,37,46,26,39,20,30,45,17,27,29,42,33,18,19,41,21,22,23,50,51,53,28,57,59,31,63,1,35,36,2,3,4,6,7,43,44,8,9,47,48,10,11,49,52,13,54,55,56,14,58,15,60,61,62,34,64,64,64,64,64,64
13,61,20,13,60,53,12,28,51,59,45,21,62,14,15,17,18,19,41,43,22,23,49,26,54,55,29,30,31,33,34,35,36,37,38,39,1,42,2,44,3,46,47,48,4,50,6,52,7,8,9,56,57,58,10,11,25,27,63,64,64,64,64,64,64
15,50,15,48,51,42,49,58,23,57,43,7,14,37,22,59,41,19,20,21,45,47,25,26,53,28,1,30,61,33,34,35,36,2,38,39,3,4,6,44,13,46,8,9,10,11,12,52,27,54,55,56,29,31,17,60,18,62,63,64,64,64,64,64,64
17,27,17,35,26,19,28,25,18,34,36,9,13,14,15,1,2,38,20,21,22,23,49,51,53,55,29,30,31,33,3,4,6,7,8,39,41,42,43,44,45,46,47,48,37,50,10,52,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64
18,18,26,19,27,17,10,8,9,20,11,12,13,14,15,34,36,38,41,21,22,23,25,51,53,28,29,30,31,33,1,35,2,37,3,39,4,42,43,44,45,46,47,48,49,50,6,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,36,44,35,37,19,28,29,18,45,27,34,43,11,59,17,1,38,20,21,46,23,25,26,53,55,57,30,31,33,2,3,4,6,7,39,41,42,8,9,10,22,47,48,49,50,51,52,12,54,13,56,14,58,15,60,61,62,63,64,64,64,64,64,64
20,61,20,13,60,53,12,28,51,59,45,21,62,14,15,17,18,19,41,43,22,23,49,26,54,55,29,30,31,33,34,35,36,37,38,39,1,42,2,44,3,46,47,48,4,50,6,52,7,8,9,56,57,58,10,11,25,27,63,64,64,64,64,64,64
21,21,29,4,20,12,10,30,18,41,11,25,13,14,15,17,36,19,42,43,22,23,49,26,27,28,57,59,31,33,34,35,1,37,38,39,2,3,9,44,45,46,47,48,6,50,51,52,53,54,55,56,7,58,8,60,61,62,63,64,64,64,64,64,64
22,37,22,36,29,45,30,23,44,28,38,21,15,46,53,17,18,19,20,43,1,47,25,26,27,55,57,59,61,33,34,35,2,3,4,39,41,42,6,7,8,9,10,48,49,50,51,52,11,54,12,56,13,58,14,60,31,62,63,64,64,64,64,64,64
23,60,23,59,52,61,15,51,53,22,30,31,13,14,33,17,18,19,20,21,45,47,25,26,27,28,29,1,62,63,34,35,36,37,38,39,41,42,43,44,2,46,3,48,49,50,4,6,7,54,55,56,57,58,8,9,10,11,12,64,64,64,64,64,64
