1,25,1,41,26,27,33,17,19,10,11,12,14,15,34,18,37,20,21,22,23,48,50,52,28,29,30,31,62,64,35,36,3,38,39,5,42,43,44,45,46,47,4,49,9,51,6,53,54,55,56,57,58,59,60,61,7,63,8,8,8,8,8,8,8
3,3,11,4,10,7,8,9,20,22,12,14,15,17,18,19,38,21,43,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,5,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
4,53,49,45,4,52,50,61,60,42,57,41,37,44,33,3,51,23,25,26,27,28,29,30,58,59,34,35,36,5,38,39,8,11,43,7,18,46,47,48,10,22,12,15,17,54,55,56,31,19,20,21,1,62,63,64,64,64,64,64,64,64,64,64,64
5,20,5,21,28,12,7,8,19,10,11,26,14,15,17,18,37,39,42,22,23,25,50,27,54,29,30,31,33,34,35,36,1,38,3,41,4,43,44,45,46,47,48,49,9,51,52,53,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
6,37,21,45,6,29,36,38,30,44,23,28,7,35,22,18,19,20,42,1,46,48,26,27,55,56,58,31,33,34,3,4,5,11,39,41,14,43,8,9,10,47,25,49,50,51,52,53,12,54,15,57,17,59,60,61,62,63,64,64,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,8,7,11,6,14,17,9,21,23,12,28,15,33,18,19,20,42,22,46,25,26,27,54,29,30,31,62,34,35,36,37,38,39,41,1,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,8,7,11,6,14,17,9,21,23,12,28,15,33,18,19,20,42,22,46,25,26,27,54,29,30,31,62,34,35,36,37,38,39,41,1,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
11,47,11,39,23,46,15,48,38,29,20,12,14,30,17,18,19,41,21,22,1,49,26,27,28,56,58,31,33,34,35,36,37,3,4,5,42,43,44,45,6,7,8,9,50,51,52,53,54,55,10,57,25,59,60,61,62,63,64,64,64,64,64,64,64
12,41,59,12,42,60,51,33,57,49,50,20,52,45,58,18,19,39,21,22,23,25,1,27,28,29,30,31,62,34,35,36,37,38,3,4,5,43,44,6,46,47,48,7,8,9,10,53,54,55,56,11,26,14,15,61,17,63,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,19,18,53,14,27,60,20,10,11,12,28,15,17,35,37,39,21,22,23,25,26,52,54,29,30,31,33,34,1,36,3,38,4,41,42,43,44,45,46,47,48,49,50,51,5,6,7,55,56,57,58,59,8,9,62,63,64,64,64,64,64,64,64
15,50,15,48,42,51,49,58,23,47,39,41,52,14,56,57,29,43,21,22,46,25,26,27,54,1,59,31,33,34,35,36,37,38,3,4,5,6,44,45,7,8,9,10,11,12,28,53,30,55,17,18,19,20,60,61,62,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,4,5,6,7,8,9,10,11,12,14,15,33,18,19,20,21,22,23,48,26,27,28,29,30,31,62,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,64,64,64,64,64,64,64
18,36,18,35,37,28,26,10,44,17,52,29,27,1,45,19,43,39,42,22,23,25,50,53,54,56,30,31,62,34,5,4,9,6,7,41,8,20,21,11,46,47,48,49,12,51,14,15,33,55,3,57,58,59,60,61,38,63,64,64,64,64,64,64,64
19,61,19,18,53,14,27,60,20,10,11,12,28,15,17,35,37,39,21,22,23,25,26,52,54,29,30,31,33,34,1,36,3,38,4,41,42,43,44,45,46,47,48,49,50,51,5,6,7,55,56,57,58,59,8,9,62,63,64,64,64,64,64,64,64
20,20,5,21,28,12,7,8,19,10,11,26,14,15,17,18,37,39,42,22,23,25,50,27,54,29,30,31,33,34,35,36,1,38,3,41,4,43,44,45,46,47,48,49,9,51,52,53,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,37,21,45,6,29,36,38,30,44,23,28,7,35,22,18,19,20,42,1,46,48,26,27,55,56,58,31,33,34,3,4,5,11,39,41,14,43,8,9,10,47,25,49,50,51,52,53,12,54,15,57,17,59,60,61,62,63,64,64,64,64,64,64,64
22,60,22,52,59,51,15,61,30,31,23,53,14,58,17,18,19,20,21,44,46,25,26,27,54,29,1,3,33,34,35,36,37,38,39,41,42,43,4,45,5,47,48,49,50,6,7,8,9,55,56,57,10,11,12,28,62,63,64,64,64,64,64,64,64
23,47,11,39,23,46,15,48,38,29,20,12,14,30,17,18,19,41,21,22,1,49,26,27,28,56,58,31,33,34,35,36,37,3,4,5,42,43,44,45,6,7,8,9,50,51,52,53,54,55,10,57,25,59,60,61,62,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,41,26,27,33,17,19,10,11,12,14,15,34,18,37,20,21,22,23,48,50,52,28,29,30,31,62,64,35,36,3,38,39,5,42,43,44,45,46,47,4,49,9,51,6,53,54,55,56,57,58,59,60,61,7,63,8,8,8,8,8,8,8
26,26,27,25,34,18,33,36,9,10,11,12,14,15,17,35,19,20,21,22,23,48,50,52,28,29,30,31,62,64,1,3,37,38,39,41,42,43,44,45,46,47,4,49,5,51,6,53,54,55,56,57,58,59,60,61,7,63,8,8,8,8,8,8,8
27,27,7,35,8,28,18,37,19,14,10,12,29,30,33,36,38,20,42,22,23,25,26,52,54,56,58,31,62,34,1,3,4,5,39,41,6,43,44,45,46,47,48,49,50,51,15,53,17,55,9,57,21,59,60,61,11,63,64,64,64,64,64,64,64
28,29,28,30,36,37,27,21,22,20,35,44,38,15,17,18,19,39,42,45,23,25,26,52,54,56,58,60,33,34,1,3,4,5,6,41,7,43,8,9,46,47,48,49,50,51,10,53,11,55,12,57,14,59,31,61,62,63,64,64,64,64,64,64,64
29,29,28,30,36,37,27,21,22,20,35,44,38,15,17,18,19,39,42,45,23,25,26,52,54,56,58,60,33,34,1,3,4,5,6,41,7,43,8,9,46,47,48,49,50,51,10,53,11,55,12,57,14,59,31,61,62,63,64,64,64,64,64,64,64
30,29,28,30,36,37,27,21,22,20,35,44,38,15,17,18,19,39,42,45,23,25,26,52,54,56,58,60,33,34,1,3,4,5,6,41,7,43,8,9,46,47,48,49,50,51,10,53,11,55,12,57,14,59,31,61,62,63,64,64,64,64,64,64,64
31,42,43,31,55,35,44,41,51,50,34,36,33,47,49,37,39,20,21,22,23,25,26,27,28,29,30,60,62,64,1,3,4,38,5,6,7,8,9,45,46,10,48,11,12,14,52,53,54,15,56,57,58,59,17,61,18,63,19,19,19,19,19,19,19
33,33,42,41,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,37,38,39,1,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
34,34,46,45,42,26,38,35,47,37,33,43,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,64,1,36,3,4,39,41,5,6,44,7,8,9,48,49,10,51,52,53,54,55,56,57,58,59,60,61,11,63,12,12,12,12,12,12,12
35,35,36,62,34,43,64,27,42,54,44,26,14,15,17,18,19,20,21,22,23,25,50,52,28,29,30,31,33,1,3,4,37,38,39,41,5,6,7,45,46,47,48,49,8,51,9,53,10,55,56,57,58,59,60,61,11,63,12,12,12,12,12,12,12
36,36,18,35,37,28,26,10,44,17,52,29,27,1,45,19,43,39,42,22,23,25,50,53,54,56,30,31,62,34,5,4,9,6,7,41,8,20,21,11,46,47,48,49,12,51,14,15,33,55,3,57,58,59,60,61,38,63,64,64,64,64,64,64,64
37,37,21,45,6,29,36,38,30,44,23,28,7,35,22,18,19,20,42,1,46,48,26,27,55,56,58,31,33,34,3,4,5,11,39,41,14,43,8,9,10,47,25,49,50,51,52,53,12,54,15,57,17,59,60,61,62,63,64,64,64,64,64,64,64
38,38,46,37,47,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,3,39,41,42,43,44,45,4,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,47,11,39,23,46,15,48,38,29,20,12,14,30,17,18,19,41,21,22,1,49,26,27,28,56,58,31,33,34,35,36,37,3,4,5,42,43,44,45,6,7,8,9,50,51,52,53,54,55,10,57,25,59,60,61,62,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,59,12,42,60,51,33,57,49,50,20,52,45,58,18,19,39,21,22,23,25,1,27,28,29,30,31,62,34,35,36,37,38,3,4,5,43,44,6,46,47,48,7,8,9,10,53,54,55,56,11,26,14,15,61,17,63,64,64,64,64,64,64,64
42,42,43,31,55,35,44,41,51,50,34,36,33,47,49,37,39,20,21,22,23,25,26,27,28,29,30,60,62,64,1,3,4,38,5,6,7,8,9,45,46,10,48,11,12,14,52,53,54,15,56,57,58,59,17,61,18,63,19,19,19,19,19,19,19
43,42,43,31,55,35,44,41,51,50,34,36,33,47,49,37,39,20,21,22,23,25,26,27,28,29,30,60,62,64,1,3,4,38,5,6,7,8,9,45,46,10,48,11,12,14,52,53,54,15,56,57,58,59,17,61,18,63,19,19,19,19,19,19,19
44,44,57,9,45,43,52,51,36,49,10,37,1,58,17,18,38,39,42,22,23,25,26,27,28,29,30,31,62,34,35,3,5,4,19,41,6,7,8,20,46,47,48,21,50,11,12,53,54,55,56,14,15,59,60,61,33,63,64,64,64,64,64,64,64
45,45,44,46,37,53,52,12,9,10,11,26,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,3,4,5,47,48,49,6,51,7,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
46,34,46,45,42,26,38,35,47,37,33,43,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,64,1,36,3,4,39,41,5,6,44,7,8,9,48,49,10,51,52,53,54,55,56,57,58,59,60,61,11,63,12,12,12,12,12,12,12
47,47,11,39,23,46,15,48,38,29,20,12,14,30,17,18,19,41,21,22,1,49,26,27,28,56,58,31,33,34,35,36,37,3,4,5,42,43,44,45,6,7,8,9,50,51,52,53,54,55,10,57,25,59,60,61,62,63,64,64,64,64,64,64,64
48,50,15,48,42,51,49,58,23,47,39,41,52,14,56,57,29,43,21,22,46,25,26,27,54,1,59,31,33,34,35,36,37,38,3,4,5,6,44,45,7,8,9,10,11,12,28,53,30,55,17,18,19,20,60,61,62,63,64,64,64,64,64,64,64
49,53,49,45,4,52,50,61,60,42,57,41,37,44,3,51,33,20,21,22,23,25,26,27,54,29,30,31,62,34,35,36,1,5,39,7,9,43,6,14,46,47,48,8,19,10,11,12,28,55,56,15,58,59,17,18,38,63,64,64,64,64,64,64,64
50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
51,51,52,44,50,59,60,43,53,58,45,61,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,3,4,46,47,48,49,5,6,7,8,54,55,56,57,9,10,11,12,62,63,64,64,64,64,64,64,64
52,52,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
53,53,49,45,4,52,50,61,60,42,57,41,37,44,3,51,33,20,21,22,23,25,26,27,54,29,30,31,62,34,35,36,1,5,39,7,9,43,6,14,46,47,48,8,19,10,11,12,28,55,56,15,58,59,17,18,38,63,64,64,64,64,64,64,64
54,54,53,45,62,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
55,42,43,31,55,35,44,41,51,50,34,36,33,47,49,37,39,20,21,22,23,25,26,27,28,29,30,60,62,64,1,3,4,38,5,6,7,8,9,45,46,10,48,11,12,14,52,53,54,15,56,57,58,59,17,61,18,63,19,19,19,19,19,19,19
56,56,48,64,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,4,4,4,4,4,4,4,4
57,44,57,9,45,43,52,51,36,49,10,37,1,58,17,18,38,39,42,22,23,25,26,27,28,29,30,31,62,34,35,3,5,4,19,41,6,7,8,20,46,47,48,21,50,11,12,53,54,55,56,14,15,59,60,61,33,63,64,64,64,64,64,64,64
58,58,50,59,62,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,3,4,60,61,5,63,64,64,64,64,64,64,64
59,41,59,12,42,60,51,33,57,49,50,20,52,45,58,18,19,39,21,22,23,25,1,27,28,29,30,31,62,34,35,36,37,38,3,4,5,43,44,6,46,47,48,7,8,9,10,53,54,55,56,11,26,14,15,61,17,63,64,64,64,64,64,64,64
60,60,22,52,59,51,15,61,30,31,23,53,14,58,17,18,19,20,21,44,46,25,26,27,54,29,1,3,33,34,35,36,37,38,39,41,42,43,4,45,5,47,48,49,50,6,7,8,9,55,56,57,10,11,12,28,62,63,64,64,64,64,64,64,64
61,61,19,18,53,14,27,60,20,10,11,12,28,15,17,35,37,39,21,22,23,25,26,52,54,29,30,31,33,34,1,36,3,38,4,41,42,43,44,45,46,47,48,49,50,51,5,6,7,55,56,57,58,59,8,9,62,63,64,64,64,64,64,64,64
62,35,36,62,34,43,64,27,42,54,44,26,14,15,17,18,19,20,21,22,23,25,50,52,28,29,30,31,33,1,3,4,37,38,39,41,5,6,7,45,46,47,48,49,8,51,9,53,10,55,56,57,58,59,60,61,11,63,12,12,12,12,12,12,12
63,63,21,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,42,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64
64,35,36,62,34,43,64,27,42,54,44,26,14,15,17,18,19,20,21,22,23,25,50,52,28,29,30,31,33,1,3,4,37,38,39,41,5,6,7,45,46,47,48,49,8,51,9,53,10,55,56,57,58,59,60,61,11,63,12,12,12,12,12,12,12
