1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,9,11,7,17,10,21,12,14,15,29,18,19,20,38,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,4,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,6,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,27,21,7,17,10,11,12,14,15,29,18,34,20,38,22,23,24,25,26,51,28,56,30,31,33,1,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,9,52,53,54,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,7,4,11,14,9,10,21,12,25,15,17,18,19,20,38,22,23,24,47,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,2,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
7,7,9,15,14,25,17,10,11,12,26,27,29,18,19,20,21,22,23,24,47,49,51,28,56,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,2,50,4,52,53,54,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,37,46,10,22,45,36,29,47,21,38,30,23,14,15,11,2,18,44,1,42,59,28,31,57,58,60,62,9,35,12,7,17,19,39,24,25,27,56,33,34,20,49,50,4,52,41,54,43,6,48,26,51,61,53,53,53,53,53,53,53,53,53,53,53
11,26,58,11,39,50,34,27,18,25,59,51,31,28,57,35,38,30,60,10,47,49,52,53,29,4,61,62,6,7,36,37,9,19,41,42,43,44,45,46,21,48,12,14,15,17,33,54,56,1,20,2,22,23,24,24,24,24,24,24,24,24,24,24,24
12,36,12,44,35,28,37,20,29,45,34,19,4,18,1,2,21,22,43,24,25,26,27,53,56,58,31,33,9,6,7,17,38,39,41,42,10,11,23,46,47,48,49,50,51,52,14,54,15,57,30,59,60,61,62,62,62,62,62,62,62,62,62,62,62
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,41,50,57,42,46,15,44,45,22,7,53,56,29,33,23,24,48,2,51,28,4,30,31,62,34,35,36,37,38,39,6,25,43,9,10,11,12,26,27,17,18,52,19,54,20,21,58,59,60,61,1,1,1,1,1,1,1,1,1,1,1
15,15,23,25,26,22,7,17,29,34,30,38,31,33,19,20,21,41,43,24,48,49,51,28,57,58,60,62,1,35,36,37,2,39,4,42,6,44,45,46,14,9,10,50,11,52,53,54,12,47,27,59,56,61,18,63,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,26,35,33,43,27,44,18,25,50,31,19,20,21,22,23,24,47,49,51,28,56,30,60,62,1,2,36,37,38,39,41,4,6,7,45,46,9,48,10,11,12,52,53,54,14,57,58,59,15,61,29,29,29,29,29,29,29,29,29,29,29
18,18,60,52,59,26,61,53,10,19,45,6,51,12,34,36,38,22,43,24,25,49,27,28,29,30,1,33,2,35,4,37,11,39,41,42,7,44,9,46,47,48,20,50,21,23,14,54,56,57,58,15,17,31,62,62,62,62,62,62,62,62,62,62,62
19,19,4,27,21,7,17,10,11,12,14,15,29,18,34,20,38,22,23,24,25,26,51,28,56,30,31,33,1,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,9,52,53,54,6,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
20,35,62,20,34,36,43,27,28,42,26,19,12,4,18,44,21,22,2,24,25,49,51,53,56,30,60,33,9,6,7,17,38,39,41,10,11,23,45,46,47,48,14,50,15,52,29,54,31,57,58,59,1,61,37,63,63,63,63,63,63,63,63,63,63
21,59,21,60,51,29,58,22,50,23,14,15,17,18,19,20,38,41,43,24,25,26,27,28,56,30,31,33,34,35,36,37,1,39,2,42,4,44,45,46,47,48,49,6,7,52,53,54,9,57,10,11,12,61,62,62,62,62,62,62,62,62,62,62,62
22,37,46,10,22,45,36,29,47,21,38,30,23,14,15,11,2,18,44,1,42,59,28,31,57,58,60,62,9,35,12,7,17,19,39,24,25,27,56,33,34,20,49,50,4,52,41,54,43,6,48,26,51,61,53,53,53,53,53,53,53,53,53,53,53
23,15,23,25,26,22,7,17,29,34,30,38,31,33,19,20,21,41,43,24,48,49,51,28,57,58,60,62,1,35,36,37,2,39,4,42,6,44,45,46,14,9,10,50,11,52,53,54,12,47,27,59,56,61,18,18,18,18,18,18,18,18,18,18,18
24,24,1,10,11,7,9,19,21,12,14,15,17,18,34,20,38,22,23,45,25,26,27,28,29,30,31,33,2,35,36,37,6,39,41,42,43,44,4,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
25,15,23,25,26,22,7,17,29,34,30,38,31,33,19,20,21,41,43,24,48,49,51,28,57,58,60,62,1,35,36,37,2,39,4,42,6,44,45,46,14,9,10,50,11,52,53,54,12,47,27,59,56,61,18,18,18,18,18,18,18,18,18,18,18
26,26,58,11,39,50,34,27,18,25,59,51,31,28,57,35,38,30,60,10,47,49,52,53,29,4,61,62,6,7,36,37,9,19,41,42,43,44,45,46,21,48,12,14,15,17,33,54,56,1,20,2,22,23,24,24,24,24,24,24,24,24,24,24,24
27,28,27,35,36,26,19,37,29,34,20,10,21,42,44,4,38,22,23,24,25,49,51,53,56,30,31,33,6,7,9,1,11,39,41,12,43,14,45,46,47,48,15,50,17,52,18,54,2,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
28,28,27,35,36,26,19,37,29,34,20,10,21,42,44,4,38,22,23,24,25,49,51,53,56,30,31,33,6,7,9,1,11,39,41,12,43,14,45,46,47,48,15,50,17,52,18,54,2,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
29,44,29,36,45,37,28,43,52,22,30,51,48,27,20,23,54,21,46,60,25,26,4,53,56,58,31,33,34,35,6,7,9,39,10,42,11,12,14,15,47,17,49,50,18,19,1,38,41,57,2,59,24,61,62,62,62,62,62,62,62,62,62,62,62
30,42,30,50,34,54,43,41,29,35,22,23,37,49,36,51,53,31,44,24,25,26,27,28,56,58,60,33,2,4,6,7,38,39,9,10,11,12,45,46,47,48,14,15,17,52,18,19,20,57,21,59,1,61,62,63,63,63,63,63,63,63,63,63,63
31,31,39,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,2,61,62,63,63,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,61,63,60,34,41,53,27,35,45,15,17,18,19,20,21,22,23,24,25,26,51,28,29,30,31,62,1,2,36,37,38,39,4,42,43,44,6,46,47,48,49,50,7,52,9,54,56,57,58,59,10,11,12,14,14,14,14,14,14,14,14,14,14
34,34,17,42,26,35,33,43,27,44,18,25,50,31,19,20,21,22,23,24,47,49,51,28,56,30,60,62,1,2,36,37,38,39,41,4,6,7,45,46,9,48,10,11,12,52,53,54,14,57,58,59,15,61,29,29,29,29,29,29,29,29,29,29,29
35,35,62,20,34,36,43,27,28,42,26,19,12,4,18,44,21,22,2,24,25,49,51,53,56,30,60,33,9,6,7,17,38,39,41,10,11,23,45,46,47,48,14,50,15,52,29,54,31,57,58,59,1,61,37,37,37,37,37,37,37,37,37,37,37
36,36,12,44,35,28,37,20,29,45,34,19,4,18,1,2,21,22,43,24,25,26,27,53,56,58,31,33,9,6,7,17,38,39,41,42,10,11,23,46,47,48,49,50,51,52,14,54,15,57,30,59,60,61,62,62,62,62,62,62,62,62,62,62,62
37,37,46,10,22,45,36,29,47,21,38,30,23,14,15,11,2,18,44,1,42,59,28,31,57,58,60,62,9,35,12,7,17,19,39,24,25,27,56,33,34,20,49,50,4,52,41,54,43,6,48,26,51,61,53,63,63,63,63,63,63,63,63,63,63
38,38,37,39,46,29,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,36,1,2,4,41,42,43,44,45,6,47,48,49,50,51,52,53,54,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
