1,25,1,17,33,34,26,7,16,9,10,11,12,13,14,15,2,35,18,19,20,21,22,23,49,51,27,28,29,30,31,32,4,3,8,36,37,38,39,40,41,42,43,44,45,46,47,48,5,50,6,52,53,54,55,56,57,58,59,60,61,62,63,64,64
2,2,4,3,8,5,6,7,16,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
3,53,49,52,45,3,50,57,41,54,58,61,60,44,37,46,42,62,18,19,20,21,22,23,1,26,27,28,29,30,31,32,33,34,35,36,2,38,39,40,6,4,43,5,12,7,47,48,8,9,51,10,11,25,55,56,13,14,59,15,16,17,63,64,64
4,19,4,18,33,20,12,50,27,9,10,11,25,13,14,15,34,17,37,39,41,21,22,23,49,26,53,28,29,30,31,32,1,2,35,36,3,38,8,40,5,42,43,44,45,46,47,48,6,7,51,52,16,54,55,56,57,58,59,60,61,62,63,64,64
5,37,20,45,36,5,29,63,28,38,44,12,52,21,30,59,60,13,64,19,42,43,22,23,49,26,53,55,57,1,31,32,33,34,35,2,3,4,39,40,10,6,7,8,9,46,47,48,41,50,51,11,25,54,27,56,14,58,15,16,61,62,17,18,18
6,6,7,3,4,5,12,14,8,9,10,11,25,13,29,15,16,17,18,19,20,21,22,23,49,26,27,28,57,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64
7,7,9,8,15,5,6,14,16,18,10,11,12,13,29,31,33,17,37,19,20,21,22,23,25,26,27,28,57,30,61,32,1,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,3,58,59,60,4,62,63,64,64
8,44,57,36,43,52,45,49,58,53,51,8,15,34,37,35,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,63,1,2,3,4,5,38,39,40,41,42,6,7,16,46,47,48,9,50,10,11,12,54,55,56,13,14,59,60,32,62,33,64,64
9,7,9,8,15,5,6,14,16,18,10,11,12,13,29,31,33,17,37,19,20,21,22,23,25,26,27,28,57,30,61,32,1,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,3,58,59,60,4,62,63,64,64
10,47,22,10,39,15,46,29,30,14,23,18,21,48,7,32,16,17,37,19,41,43,45,1,25,26,27,28,58,59,61,63,33,34,35,36,2,38,3,40,4,42,5,44,6,31,8,9,49,50,51,52,53,54,55,56,20,11,12,60,13,62,57,64,64
11,59,27,41,11,51,42,49,28,26,60,35,33,50,52,34,18,43,12,2,37,19,36,25,4,54,55,29,30,31,63,3,8,5,6,7,17,40,9,10,23,44,45,46,53,48,13,14,15,1,38,39,20,56,57,58,21,22,61,62,47,64,64,64,64
12,12,38,37,39,20,5,11,46,34,50,28,31,13,14,15,16,17,18,19,41,43,45,23,49,26,27,55,29,30,61,32,33,1,35,36,2,3,4,40,10,42,6,44,7,8,47,48,9,21,51,52,53,54,22,56,57,58,59,60,25,62,63,64,64
13,18,61,13,60,17,1,10,19,53,27,5,26,62,14,15,33,35,37,39,41,21,45,23,25,51,54,55,29,30,31,32,2,34,4,36,3,38,8,40,11,42,43,44,6,46,47,48,49,50,7,52,16,9,20,56,57,58,59,22,12,28,63,64,64
14,50,14,42,51,48,49,6,58,41,43,29,61,7,15,33,17,18,19,20,21,22,23,25,52,27,28,57,59,62,63,34,35,36,37,38,39,40,1,2,3,44,45,46,47,4,5,12,30,8,53,54,55,56,9,10,11,60,26,13,31,64,64,64,64
15,15,26,23,27,34,22,18,25,7,19,29,30,35,14,33,16,17,38,40,20,21,46,48,50,52,54,28,59,60,63,64,1,2,36,37,3,39,4,41,42,43,44,45,5,47,6,49,31,51,8,53,9,55,56,57,10,11,12,61,13,58,62,62,62
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,35,44,37,28,53,29,42,27,18,25,60,14,15,16,1,38,19,20,21,22,23,50,26,54,56,58,30,31,33,34,2,3,4,5,39,40,41,6,43,7,45,46,47,48,49,8,51,52,9,10,55,11,57,12,59,13,61,62,63,64,64,64
