1,27,1,26,28,35,19,34,18,11,12,14,15,17,62,36,38,21,22,23,25,48,50,52,29,30,31,33,63,64,2,37,5,39,40,41,42,43,44,45,46,47,4,49,10,51,6,53,54,55,56,57,58,59,60,61,7,9,20,20,20,20,20,20,20
2,2,5,4,10,6,7,9,20,11,12,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,54,21,4,29,53,28,37,30,46,14,27,55,17,18,19,20,40,22,23,25,26,50,52,1,56,31,33,34,35,36,2,38,39,7,41,42,43,44,45,5,47,48,49,6,51,15,9,10,11,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,22,39,5,23,30,29,38,21,14,37,15,12,4,18,19,1,40,42,44,46,26,50,28,55,56,58,33,34,35,36,2,7,10,6,41,17,43,9,45,20,47,48,49,11,51,52,53,25,27,54,57,31,59,60,61,62,63,64,64,64,64,64,64,64
6,29,6,37,28,21,36,30,23,22,27,5,49,15,45,19,38,40,42,44,46,26,50,52,55,56,31,33,34,35,1,2,4,39,10,41,12,43,7,9,20,47,48,11,25,51,14,53,54,17,18,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,7,9,18,17,10,15,19,20,11,12,14,29,31,34,36,38,21,22,23,25,26,27,28,54,30,58,33,62,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,5,59,60,61,6,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,18,17,10,15,19,20,11,12,14,29,31,34,36,38,21,22,23,25,26,27,28,54,30,58,33,62,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,5,59,60,61,6,63,64,64,64,64,64,64,64
10,49,41,25,10,42,33,57,50,18,26,34,11,2,17,51,29,1,43,23,46,48,27,28,54,56,58,60,62,64,36,37,4,39,5,7,20,6,44,45,15,47,9,21,22,12,52,53,14,55,30,31,35,59,19,61,38,63,40,40,40,40,40,40,40
